Evaluations,Fitness
1,286685627.458809
3,277629652.141211
4,242647758.582161
6,234593371.858731
7,232433388.194674
8,221811982.858327
11,156032428.374168
179,152757776.675638
197,147369440.462557
298,147170981.636353
381,147067847.618928
420,143123150.879322
445,142671483.212893
540,142666908.139183
569,142651850.995880
693,142024637.625256
750,141965991.995791
923,141909235.634859
941,141899399.956797
1000,141358750.050738
1040,137439048.995127
1170,135502367.823885
1534,135494784.874974
1561,133004511.465931
1668,131716367.663359
1685,131689489.312107
1809,131685752.287266
1867,131684518.987020
1911,131448981.792158
1991,131355599.750906
2057,129922116.075734
2071,114404993.561056
2195,113884166.050703
2413,113883422.135426
2498,113282257.832308
2538,112493921.075279
2620,111345932.308682
2661,110998978.910782
2745,109791610.329191
2782,105796600.755092
2815,101121570.493094
2913,101120103.379916
2939,101082259.313309
2995,100983385.175960
3033,100937885.319547
3274,100826890.545365
3311,100489193.600462
3559,100031450.705117
3807,97438751.888093
3858,87039459.908249
3896,85343798.678623
4015,84958549.570814
4055,82559298.813488
4268,82462253.374390
4303,81363708.141420
4381,79868661.241190
4427,79620478.666183
4728,79610585.364997
4765,79608205.489468
4923,79523505.224219
4975,77080051.946685
5006,77068737.659493
5100,76791330.129241
5171,76783779.313240
5255,75407300.542382
5295,72255591.030193
5472,72249758.307388
5592,72207184.223689
5753,72206655.990051
5791,72203821.067641
5915,72158883.698355
6249,72084326.006706
6287,72066035.066058
6367,71649497.571164
6710,70597811.897391
6835,70416507.121750
6863,70391931.708655
6959,70229835.252122
6992,69627577.716886
7031,69107214.744576
7155,69106330.216935
7279,69041062.502234
7368,68962359.642769
7450,67665342.940417
7527,67010298.745456
7578,66993038.111361
7608,66982409.849541
7740,49958180.210440
7899,47031961.995981
8105,45536424.401096
8240,45492821.127685
8349,45487480.999438
8440,43347557.532676
8643,43344803.580011
8736,40093993.660632
9107,40091569.295917
9188,39934224.634584
9217,39871401.619144
9263,39576279.188145
9387,39575083.721152
9479,39302003.757634
9562,39203194.329772
9686,38335733.476631
9711,36591858.645805
9759,36149173.764762
9802,36147519.494216
9959,36044151.965159
10080,36039570.968699
10675,34548161.483674
10705,34540610.573751
10953,34537459.507132
11045,34521627.692006
11170,34518813.532473
11417,34502701.978040
11541,34502606.977154
11571,33971552.181821
11619,33971257.042333
11793,33970916.173584
11938,33358260.942473
12073,33356155.961730
12290,33061258.799659
12313,33057897.978169
12563,32903258.313828
12661,32902691.826072
12820,32902321.767739
12932,32901464.195974
12983,32898512.212236
13188,32898030.675111
13231,32327780.950012
13314,32327224.139956
13479,32317888.440432
13527,32316967.230666
13774,32309534.040560
13851,32272533.293360
14054,32272292.573380
14303,32239718.889433
14430,32007040.925587
14528,31999643.993327
14561,31999642.516339
14647,31997690.216439
14771,31971852.899391
14797,28787252.630768
