Evaluations,Fitness
1,346139.015540
2,270557.869839
31,240117.563769
33,188003.563713
68,187733.814610
93,158359.507847
121,148890.077123
122,146467.434809
151,144213.012213
153,142247.202571
164,135835.919722
181,131997.403093
182,127465.828133
207,115201.404539
211,110511.799353
241,102235.669412
245,97824.590941
268,92109.644279
271,90591.638851
308,79971.834748
361,75870.447934
368,72595.794266
393,70918.861332
404,65992.486897
429,65770.775502
441,60382.263219
452,57901.670102
542,51945.548278
716,51742.487482
757,50758.769844
793,46949.720315
814,46699.548688
842,44049.126581
962,43912.830512
963,43820.364995
998,43451.020569
1003,41279.987040
1116,39485.224011
1130,37558.479052
1203,36810.483179
1244,35328.129412
1315,33782.151391
1359,33499.710316
1381,29264.658079
1413,28575.251008
2735,28132.975653
2822,27973.313965
3175,27240.038741
3283,26932.887605
3398,26624.183863
3698,26552.877022
4291,26137.353586
4323,25622.281648
4541,24884.723319
4570,23690.470506
4906,22943.612075
5606,22826.113900
6045,22593.541604
6213,22477.237851
6356,22281.592244
6385,20819.776071
7201,20746.345234
7262,20074.072204
7495,19890.925733
8414,19829.251408
9040,19721.928272
9191,19452.236100
9306,19083.102837
9707,18994.572996
9963,18788.577621
10153,18209.183840
11549,18195.023409
11645,18101.780475
11838,18035.865937
11857,18031.893806
11963,18028.614887
11988,17991.802640
12079,17983.662889
12088,17890.740279
12274,17888.934865
12417,17880.420196
12518,17826.842754
12536,17795.342941
12599,17794.411736
12643,17791.736778
12684,17734.219983
12698,17703.760496
13227,17682.146917
13325,17678.583774
13336,17671.993405
13346,17654.194601
13398,17634.530418
13411,17613.577763
13595,17604.484061
13647,17582.007556
13657,17568.265788
13946,17565.170467
14053,17562.978636
14087,17555.412488
14157,17555.173594
14161,17542.519539
14214,17537.934939
14225,17532.198406
14261,17527.179007
14264,17527.094415
14301,17513.616845
14516,17510.619316
14532,17507.774160
14556,17507.281596
14559,17506.051916
14596,17504.566498
14648,17504.226828
14672,17503.627208
14688,17502.421555
14698,17501.737631
14706,17501.608422
14733,17501.440754
14736,17501.249503
14765,17499.460311
14797,17499.426641
14831,17499.338072
14836,17498.681461
14840,17498.313887
14867,17498.121947
14889,17497.896741
14899,17497.536837
14911,17497.124272
14913,17496.891235
14941,17496.708813
14942,17496.581587
14945,17496.568478
14956,17496.555215
14968,17496.267778
14973,17496.199378
14975,17496.149606
14978,17496.088734
