Evaluations,Fitness
1,1884.3514410277369
2,1769.7807998476003
3,1492.718647741836
28,1459.4679263656747
65,1335.1573036513757
73,1313.9437340963686
79,1227.0047396554658
105,1208.2777163328567
114,1167.29029716549
201,1091.2972412318384
209,995.8041759949392
224,981.0649083409897
226,904.4734332600291
308,854.8019693047875
347,838.3125424182874
391,834.8900971232166
408,756.0492974195064
409,657.8224949877382
534,550.9455790764283
620,544.9883316123
625,509.165572113973
628,447.4715505377339
715,432.24450610233686
803,396.0474209745547
829,385.3564148292621
884,384.7716426517106
910,381.4432630162703
916,378.13580093328477
919,362.47199780317067
924,348.41077174357764
1033,342.8554026278261
1055,329.91285840074397
1092,324.57447252633733
1142,323.90388349187583
1178,322.84445953607116
1183,314.34754597802953
1206,306.69418491255124
1228,295.2149600038355
1285,292.9870523660263
1313,288.6985219893228
1315,288.52435631257106
1327,279.4405891954842
1331,273.8717303995546
1432,247.98321072410576
1447,246.68520350217887
1520,237.01166873636302
1533,228.74050051958483
1606,216.56857327431806
1627,199.88346749256596
1661,185.01831030593803
1727,176.3781119000918
1857,164.878546533504
1975,161.52397925907684
2018,157.65534313147157
2036,157.21502760745076
2056,149.40337716386063
2090,143.79998270749823
2129,140.34867921055732
2142,136.5916196002222
2198,135.11549593287924
2202,134.46107695375807
2205,130.61936664260267
2244,128.90360811652903
2272,128.42473768098148
2319,123.16390876105669
2357,117.72913634560949
2409,113.16676352806431
2431,111.67840897692555
2448,111.52129629886008
2507,103.35446286848367
2562,103.26339560963861
2564,100.12134020954532
2607,99.66333443509866
2613,97.822690601269
2686,88.52021099640783
2811,87.80473925899922
2812,86.10891027679259
2903,80.69466038621992
2953,80.53483276749976
3012,79.23167527900489
3028,77.22955071363545
3040,74.86026194897977
3108,74.76783131590429
3126,73.60373233915696
3131,72.83026959691128
3148,70.91767823547389
3156,65.08722848680931
3213,64.76975128595083
3261,63.89727658670462
3333,63.87593494411104
3340,55.65533166461022
3403,54.819818742932526
3408,54.4694837858127
3464,53.11833062330842
3508,51.6907269035335
3632,51.02636358873472
3683,50.38388385462747
3688,49.867152300050826
3708,49.136216396862004
3717,49.06779763066786
3742,45.33685739194213
3906,45.16170289958561
3951,44.723731172425495
4002,44.674094290661415
4052,44.08918993417666
4055,44.03955305241257
4136,43.47606371466003
4208,43.42642683289594
4210,42.71615121110371
4318,42.103024991587084
4328,41.71508522280239
4410,41.22663637766963
4429,40.136321839571416
4508,39.9064139928015
4605,39.47890730086682
4639,38.51087254462897
4700,38.1145618038026
4735,38.05423555079777
4805,37.33780731603917
4947,36.78672705246879
4958,36.42516860962998
5076,36.25065339595835
5117,34.90541028417279
5181,34.52414121980959
5268,34.24971069632485
5337,33.92960234901112
5469,33.54833328464793
5493,33.462794683884574
5503,33.14268633657085
5597,32.76141727220765
5613,32.6383471522975
5619,32.4869867487229
5692,31.909769538455887
5728,31.050431082651112
5854,30.899070679076516
6101,30.76185867598553
6134,29.57615417512121
6459,28.978236975968343
6545,27.20860385357951
6863,26.710880279567974
6951,26.37459475815888
6958,26.179430914617924
6975,25.75876942612412
7084,25.488645085681938
7119,25.00750814336278
7123,24.865297583250317
7194,24.55032480001527
7211,23.414295160533925
7319,22.672741402668724
7336,22.576955274187128
7350,22.563341104025554
7421,22.26244281939481
7428,21.077332855963395
7505,20.014837442301253
7640,19.7921437824226
7709,17.765593294566646
7833,17.758211580460625
7989,17.745405508568314
8074,17.337632992974907
8100,17.265027556942275
8131,17.123403650100677
8202,17.073770244217748
8221,16.887609790989465
8224,16.614369628299613
8353,16.3785757691884
8408,16.16434642631417
8429,16.07752570459347
8452,14.92141635967764
8663,14.558555388020256
8748,14.540096002186424
8762,14.430124362872427
8831,14.292615660105504
8923,13.817200351890293
8957,13.555549688182913
9017,12.539451746857473
9162,12.04815975005226
9437,11.640491595079313
9446,11.405049950042052
9664,11.313483021944668
9765,11.19876120756812
9797,10.365475284450262
9958,10.31913536125645
10004,9.931787405346858
10124,9.509035183910974
10313,9.075469764904284
10588,8.945149462621007
10632,8.918775231756058
10724,8.501089776121493
10835,8.132021883782837
10883,7.84225211882574
11003,7.473184226487084
11083,7.162468696596831
11459,7.156084895132218
11588,7.151426965664147
11733,7.067382263893441
12155,7.030008139990031
12185,6.942238666832204
12231,6.906100142488434
12317,6.775570471102415
12443,6.7394319467586445
12683,6.69670314401563
12699,6.630564414709369
12762,6.571559546954394
12825,6.5496353778189755
12913,6.419293734481021
13007,6.388164041572379
13157,6.374889959468585
13163,6.339042205213601
13219,6.317174398313924
13279,6.222971279319738
13307,6.108662948919732
13344,6.064516921443234
13415,5.9858388091980395
13453,5.8824997653545585
13562,5.836204076247239
13569,5.795814149976637
13593,5.582463991751887
13697,5.574377651974406
14016,5.5500953400804605
14203,5.322170619495326
14544,5.221087618421938
14646,5.133208304162221
14655,5.095845572771243
14773,5.070330571069514
14779,5.039733602537756
14865,5.019878254346412
14946,5.017583430496285
