Evaluations,Fitness
1,9053479.939820062
6,8410485.563516714
7,5930075.647163799
81,5755215.76759933
389,5752893.948307235
496,5750217.046976781
504,5729817.525535264
616,5691315.198916919
637,5614594.5948371375
1216,5570877.562088722
1358,5539794.11773154
1441,5536841.5985707315
1604,5509148.9009284405
1605,5479133.568480553
1629,5471170.069406057
1859,5469704.565396947
1949,5452979.933907069
2001,5452679.644593077
2048,5440198.47805888
2144,5402626.288930446
2211,5400479.582004041
2249,5370907.191320574
2356,5355137.220020417
2364,5310858.311650002
2426,5294343.925368959
2542,5284175.353424477
2551,5264478.486255078
2672,5264446.053506261
2673,5260815.69545806
2689,5041685.881811633
2764,5034959.874484077
2810,4816468.136511251
3219,4759748.237999245
3384,4753264.945700752
3444,4659989.790000089
3582,4451657.591428917
3632,4403559.498198744
4004,4386972.904285673
4039,4382883.426869047
4201,4375107.319400684
4428,4357043.371938833
4551,4352598.2700227825
4672,3997282.473282437
5165,3995176.668104718
5182,3988678.808655795
5296,3804957.767046603
5473,3800841.6782472995
5542,3755943.514303614
5565,3732787.5105204987
5597,3710262.31709326
5922,3695083.9163571554
5942,3693795.494341638
5969,3693579.011839151
6217,3687713.245222769
6713,3666749.2124440605
6755,3651578.5154301194
6763,3611770.346103598
6837,3428716.9509679037
6961,3421602.924017766
7333,3416884.2797128404
7380,3383215.0481642378
7436,3338854.670653678
7457,3338658.404055706
7552,3226671.7095826874
7581,3214889.5368925594
7829,3135208.2176095657
7953,3103749.0607043128
8158,2868570.258839305
8160,2868566.2317177905
8254,2776979.0154793775
8483,2743202.840797799
8525,2736033.94957656
8540,2570740.6603845977
8618,2568001.247228049
8630,2567993.835406841
8669,2521458.015778861
8670,2439756.2299339855
8742,2410406.2931059836
8877,2380246.7236948623
9051,2371818.290687747
9227,2220503.011851522
9351,2218537.0389712304
9380,2216763.896688463
9527,2101038.214397856
9599,2098269.299964938
9745,2023880.8373000175
9788,2004968.8846290018
9863,2001640.419392224
10003,1956941.6365504703
10018,1880465.304056012
10137,1876013.5451833392
10274,1709690.039613259
10467,1632134.4169236845
10480,1595661.7224961044
10487,1512210.0735060582
10522,1469040.7547410475
10591,1438354.0536082033
10635,1438003.5392521315
10649,1437754.4692625466
10715,1422018.9756962594
10789,1420355.651306473
10883,1392219.025834401
11087,1252033.1344201008
11123,1251983.7692803296
11158,1251407.662632952
11269,1180722.4263829
11277,1172972.6393600916
11459,1172688.9744737567
11527,1171262.4609635228
11583,1171136.6338231645
11652,1166104.4449983079
11850,1129063.2097544016
11888,1128967.3438506327
12110,1125694.4898682458
12387,1116373.5903435282
12451,1116127.6559591738
12496,1113589.5410272705
12518,1112333.685838181
12615,1093469.146534923
12699,1093410.0453008488
12754,1092483.920551605
12972,1092067.8844655412
12994,1091195.2403437835
13001,1087171.0678246666
13071,1086395.1215360193
13140,1081872.47053306
13267,1071782.3877873998
13319,1070668.1808429267
13475,1053042.2763795652
13505,1049625.1261732513
13511,1049598.871756387
13866,1047596.9644351524
13879,1039133.5365920416
14013,1038944.54544955
14112,1033293.662734182
14127,1033268.4650153752
14130,1027794.9374380853
14351,1027530.5590484204
14435,1027290.6510032997
14508,1027215.5781957707
14625,1019659.8135250001
14807,1019624.501674465
14948,1014807.3875698383
14996,939800.847769835
