Evaluations,Fitness
1,235894.223836
2,171687.853582
8,143316.137950
31,119446.212212
32,110062.375339
33,97569.325270
34,63026.896210
35,58389.610990
36,52577.234935
42,51843.371232
92,50139.800578
108,37497.000506
134,30225.732298
154,25550.499034
169,25002.648271
185,22223.619524
258,14945.648789
318,12875.885113
436,12594.574004
479,11332.594580
533,10941.099606
538,9900.345930
658,9900.118113
674,9754.319496
680,8123.910278
710,6876.636529
766,5714.079827
856,5657.530507
870,5599.103411
969,5409.296003
999,5369.276932
1119,5346.459983
1149,5345.777244
1179,5345.500817
1187,5222.015079
1258,5054.904121
1309,4956.706153
1435,4932.329661
1465,4911.383947
1520,4901.480337
1605,4840.709020
1697,4835.305940
1819,4815.268647
1989,4807.367557
2041,4806.445686
2088,4792.451324
2123,4765.609434
2153,4750.200254
2183,4742.224252
2213,4741.817675
2243,4741.799910
2363,4741.799692
2393,4741.797680
2423,4741.797265
2453,4741.797104
2483,4741.797004
2513,4741.797002
2663,4741.797002
2693,4741.797002
2723,4741.797002
2753,4741.797002
2873,4741.797002
2903,4741.797002
3005,4740.431874
3126,4740.012234
3189,4739.946547
3233,4729.747893
3263,4728.486830
3293,4727.010627
3413,4726.972695
3443,4726.935406
3563,4726.929942
3593,4726.926745
3713,4726.926053
3743,4726.925689
3773,4726.925505
3803,4726.925410
3833,4726.925367
3983,4726.925364
4013,4726.925359
4043,4726.925358
4163,4726.925358
4193,4726.925358
4195,4726.202070
4249,4725.900907
4279,4725.314031
4282,4724.266564
4312,4723.858631
4342,4723.702283
4372,4723.651449
4373,4723.098594
4410,4722.212861
4440,4721.794426
4475,4721.393358
4493,4720.915334
4523,4714.357122
4673,4714.222214
4703,4714.136599
4733,4714.108449
4763,4714.095618
4853,4714.094834
4883,4714.091120
5003,4714.090530
5153,4714.090530
5183,4714.090529
5273,4714.090529
5303,4714.090529
5423,4714.090529
5453,4714.090529
5483,4714.090529
5573,4714.090529
5731,4713.477511
5831,4713.118419
5861,4713.052622
5866,4712.931191
5880,4711.818190
5910,4711.240904
5940,4710.999929
5970,4710.941358
5983,4710.688207
6013,4710.587666
6043,4710.561680
6122,4710.496060
6159,4710.387028
6198,4710.214534
6236,4710.164749
6238,4710.088330
6269,4709.852727
6301,4709.769636
6343,4709.622771
6351,4709.224615
6381,4709.033192
6444,4708.987027
6456,4708.738284
6514,4708.197189
6601,4707.776204
6607,4707.645145
6631,4707.497026
6655,4707.403064
6704,4707.177920
6770,4706.891937
6800,4706.827580
6814,4706.740667
6843,4706.673458
6844,4706.455837
6910,4706.284802
6924,4706.169042
6940,4706.042407
6995,4706.032438
7012,4705.981011
7032,4705.835202
7059,4705.672795
7090,4705.336357
7120,4705.093029
7150,4705.068852
7180,4705.065872
7210,4705.065793
7214,4705.008295
7228,4704.930671
7258,4704.781335
7263,4704.629994
7295,4704.514053
7303,4704.386234
7333,4704.085684
7363,4704.061328
7371,4704.009662
7426,4704.006911
7476,4703.760438
7506,4703.716683
7512,4702.918864
7599,4702.434119
7600,4702.305912
