Evaluations,Fitness
1,1054.0227577307064
4,1034.9506731100132
10,950.9227153340848
33,889.8895496195213
37,843.6787246391899
46,837.558176637684
727,814.9681327678472
1945,802.5507712031307
3773,794.8124382571079
4673,788.3056723492075
5573,778.6929982595999
5603,758.5367643253275
5663,758.3444783863905
5723,750.4050205761417
5753,743.481826909752
5813,743.2887238913479
6113,741.8861683963462
6203,740.5372078222528
6653,740.5166187431171
6773,740.2810114937274
6893,739.532739134043
6923,739.0769065449642
6953,738.8856525115042
6983,738.7994707511284
7013,738.7578799127617
7043,738.7366448060382
7073,738.7253522409943
7103,738.7191856899642
7133,738.7157646743757
7163,738.7138504205607
7193,738.7127749344635
7223,738.7121699003544
7253,738.71182963146
7283,738.7116385037954
7313,738.7115313399859
7343,738.7114713801426
7373,738.7114379080783
7403,738.7114192670942
7433,738.7114089110775
7463,738.7114031720542
7493,738.7113999996081
7523,738.7113982503477
7553,738.7113972882622
7583,738.7113967604646
7613,738.7113964716546
7643,738.7113963140223
7648,738.0891899866011
7673,719.003256808646
7733,711.448923744383
8123,711.0509353750331
8243,695.6219785275907
8303,691.524859112944
8368,691.2135877907886
8423,688.3951856968566
8548,682.7886970220943
8818,682.5935685683547
8878,680.1864810287003
8938,672.141652992105
8968,671.9189589097307
9028,671.2923196997734
9058,671.0859868483319
9148,670.8697419002112
9298,670.8243532520361
9358,670.3825010566816
9383,667.2122995627582
9448,656.7571067440682
9563,654.2660426052884
9688,651.727034796618
9713,649.529938569822
9773,643.5769135324915
9931,620.7076898702269
10171,606.9591849480888
10373,600.6151347891691
10542,597.0317371409627
10583,596.4850901789913
10643,591.7660963162187
10812,586.7702893524587
10872,586.0799637716278
10902,583.2223905849619
11036,579.167683982259
11093,576.2582715154095
11303,575.8536594346133
11383,575.7625591201518
11384,559.1244258053804
11554,533.8064713301598
11699,522.3800307927658
11854,512.5020459051677
11914,510.42860111534713
11944,509.0236241236495
12004,507.3338269750719
12034,507.2485343031194
12124,506.55230059083317
12131,504.88075188827247
12184,495.47090570997557
12274,493.8046692889029
12401,489.80219402896205
12424,489.01605366344387
12545,486.92692948926094
12554,481.76639111847817
12571,477.9365424619996
12601,473.8842483202413
12644,465.2038045655246
12854,462.52940048067876
12872,460.93785601496404
12914,456.7079733689176
12932,454.80797444060875
12945,453.85467945811797
12988,449.3116214321543
13061,442.400882946843
13121,438.3548231244209
13164,436.5246704404212
13185,431.9752706671124
13284,431.1303517528063
13305,427.942478791019
13361,427.7118536445482
13391,427.5196658748863
13404,427.3367052249383
13418,425.78579097920954
13455,425.05782674915395
13478,425.0246364491594
13498,422.4525300741726
13509,418.4146631660283
13600,417.3410943797236
13615,416.5009714592097
13697,415.0046251353561
13727,414.092516111372
13750,413.2400751401042
13882,412.8130787631486
13912,412.68070533921593
13916,412.58346086819563
13927,412.07589814218363
13951,411.19411018078335
13969,410.0889548950838
14043,409.73202154091825
14094,409.20783226247954
14149,408.3984970988605
14184,408.28275052384356
14242,408.1733139044783
14244,408.12103574725876
14299,405.69209339698864
14332,405.1973074137479
14334,404.4954383434541
14362,404.2824279096356
14397,404.19171188915
14427,403.74022305145866
14429,403.39986209874735
14442,402.82880485179646
14450,401.77754031806967
14472,401.59480777595275
14489,401.4980665435054
14507,399.9928542479455
14884,399.9835644431847
14904,399.25167436809403
14964,397.5930345033523
14994,396.8643006581159
