Evaluations,Fitness
1,6008730.865712
2,5389026.484460
3,4700741.269544
27,4669638.471001
29,4475354.624382
372,4285710.854138
601,4200177.049423
701,3104668.615951
1190,2085374.901012
2021,1904284.649274
2131,1891514.328336
2594,1776583.368307
2694,1765522.510982
2857,1595662.010095
2917,1507128.054272
3180,1464738.290226
3339,1446198.610722
3436,1157521.713165
3439,1145618.002291
3560,1131530.067807
3619,1063371.618326
3621,824955.067246
4364,812946.512289
4524,661255.095449
4542,629751.544042
4590,605800.390683
4641,558832.535197
5024,535540.004934
5151,485659.994906
5547,470416.594210
5601,453147.883273
5690,430740.045709
5817,385620.340386
5946,373867.752451
6165,354232.362858
6195,328783.589966
6315,296688.237611
6619,286622.749209
6702,256618.346967
6726,234590.624673
7335,219947.358568
7457,210071.373535
7479,208527.785051
7713,206947.417038
7758,203996.884745
7796,191809.665110
7946,189120.057390
7947,176445.601575
8245,168224.592269
8267,160501.724500
8345,149865.278486
8610,148189.073418
8705,119117.336604
9167,115868.863981
9294,114997.388661
9454,114867.041816
9592,112170.022046
9604,110068.424666
9673,105715.530605
9684,104993.654624
9845,103148.524366
9866,87003.396777
10343,85957.183690
10352,82146.743615
10374,82020.551054
10393,79463.032693
10522,79082.813883
10554,78297.676633
10626,72031.921687
10776,71841.894234
10921,65657.508829
11045,63132.931456
11255,62068.012315
11276,55766.470797
11463,55465.019741
11494,54684.815851
11651,52174.947325
11720,49351.630495
11870,49295.657820
12067,47010.061218
12341,45583.080130
12417,42848.414954
12458,42756.711805
12581,41784.897541
12586,40960.253620
12601,39626.016953
12784,35132.345157
13205,33941.129771
13224,33693.563718
13336,33060.421846
13473,32477.918297
13517,31961.137047
13652,29951.506652
13770,26933.191490
14272,26320.600496
14388,25783.821861
14413,24177.809303
14551,24134.802567
14561,23649.613708
14575,23340.372452
14677,22784.589876
14695,22681.138505
14746,21015.932961
14854,20990.095750
14860,18428.108917
