Evaluations,Fitness
1,3678578.8167827763
222,3668743.9033207004
267,3590223.4653380844
308,3387098.26991585
312,2989603.9367883545
373,2849288.696443433
466,2683364.7311458047
485,2360076.0782863367
647,2351179.040044736
701,1977529.3624394438
765,1940502.835959311
863,1884999.7458544108
981,1815960.4470190506
1037,1633698.1731992974
1040,1412380.538745444
1157,1244623.3127411017
1195,1223535.1841653602
1271,1201155.7748738762
1313,1111432.4964043126
1317,1107978.6498741074
1365,1098967.179852881
1414,1089571.7399185936
1424,981525.313785344
1472,846967.3118968769
1572,798045.5446558986
1581,649169.737182782
1699,643504.656998358
1726,597710.3353333153
1786,589580.3801738336
1799,528293.7858608583
1896,498873.814134436
1923,493633.9789411122
1938,372709.1867735015
2058,370915.4617490016
2104,303458.3736414339
2263,300191.427807616
2337,299975.5202988895
2345,281956.5532180364
2385,269662.8654234301
2409,250695.9016039001
2468,232776.32456216
2483,165989.74578311184
2613,141247.14667521778
2773,133214.56285249908
2809,121857.70016778144
2827,121840.71510174646
2842,109626.77958898162
2856,108993.24931683298
2865,86072.80606186052
3007,68177.92289850098
3037,66166.88624999498
3125,61868.12564858028
3177,60747.91375660975
3193,48347.32437836999
3456,46572.11451373146
3484,44783.916288740824
3488,43477.354641440535
3507,39099.20052712927
3527,33708.29735161559
3549,33271.50906436907
3576,30271.74528640851
3648,26112.5270450341
3664,25354.379073801647
3705,23789.79415819419
3736,19212.7204192082
3850,18856.67272842216
3871,17873.50655876582
3883,16524.589289393207
3907,16106.859209667791
3963,12844.330792688637
4025,12819.958083854865
4096,12295.43146443998
4123,11216.19886024145
4210,10594.007452460137
4275,10388.357324122011
4278,9903.0570779846
4286,9213.409055016398
4317,9161.953593235203
4358,8438.321363017893
4397,8190.552478185218
4443,7603.0729837825165
4489,6868.876900033827
4496,6348.648206581708
4530,6048.839275108142
4611,6043.6218360172925
4614,5866.373465032941
4653,5483.984476429491
4710,5395.537645347204
4741,4775.155219371366
4813,4146.600058827115
4833,4111.226426040608
4874,3999.4092830223603
4890,3889.3364735828345
4937,3785.8308928152883
4980,3747.4729794162968
4994,3727.0351703981078
4998,3424.608140053687
5060,3208.9882026317055
5116,3118.49962320558
5132,2953.270809735094
5139,2915.148344752478
5164,2806.8611674743815
5236,2723.6714826061166
5239,2662.0394501398823
5242,2582.4520930245694
5261,2543.2704772015927
5309,2318.146800458576
5437,2268.5284767769667
5463,2148.0783461580318
5577,1948.0802692704506
5588,1846.4491567559646
5617,1692.7112788016711
5746,1647.878116246545
5806,1526.7201252058105
5857,1500.5107434363601
5898,1482.5926580966561
5922,1393.3032152372996
6008,1370.1688442425443
6021,1362.3448655185753
6030,1352.117559090559
6033,1287.3614402419885
6078,1276.9291266387918
6110,1270.0471716113846
6162,1186.2326338999828
6194,1161.8159110799554
6201,1123.773986210724
6256,1075.2707529285394
6305,1035.482653655577
6311,1020.1788227720435
6337,985.2728455644498
6364,972.10418612931
6427,969.7578250793307
6445,969.3698123046385
6450,810.025692461261
6533,778.872807519097
6544,777.4595910588614
6603,770.0301257267515
6606,717.0485353738641
6738,672.3531772843913
6802,671.1581384269111
6811,661.1970429430835
6812,600.1821598015208
6864,599.2157378152302
6867,578.7025263615931
6915,534.9867453033067
7109,526.3746060042872
7113,461.5891355376833
7115,456.6950304425837
7145,412.2883264639491
7210,387.6398629099324
7316,360.52070463899446
7541,332.3899077453179
7554,322.91603840854225
7577,291.4235418472147
7720,258.6553209797933
7820,249.1739516544072
7857,248.2711004064235
7860,247.8522060581812
7883,219.1196585077017
7901,208.22170088425352
7923,198.27917850348794
7958,185.89878205172843
8013,169.50688455238048
8077,153.62689923934843
8096,139.0924279950521
8208,128.54527558601586
8329,121.65353722985601
8356,115.84177659057083
8419,106.62564935873932
8499,105.8522097567672
8501,95.86639454923002
8540,93.72197290299145
8544,89.99827712258646
8608,88.88600187507284
8614,86.70783073919658
8657,85.73698132067251
8662,75.6657463379278
8710,73.70718275999117
8732,73.43061814877423
8737,69.8765497771924
8784,69.562834953082
8792,66.81163762538883
8798,65.99593949876069
8806,64.26360965659227
8814,62.23921854654679
8824,59.07583046343007
8862,53.48753343778818
8904,51.51111609561855
8931,48.679003524594286
8939,47.51499741669947
8964,45.02545614793907
8979,42.74833576159894
9007,40.11872290003072
