Evaluations,Fitness
1,319651
4,307196
6,296344
7,292873
16,290809
21,253051
315,244352
354,202210
547,195759
550,188382
568,179853
573,176900
580,143902
652,138579
655,102880
696,96933
753,93446.7
767,89091.8
790,86531.5
818,83706.9
833,82927.5
843,81302.8
854,72467.2
885,71140.5
894,63718.7
952,57978.2
1000,57784.2
1033,53536.7
1051,50817.4
1061,42506.8
1099,39758.7
1112,35202.6
1124,34523.4
1178,32726.6
1200,31958.2
1235,27297.7
1250,25581.1
1282,25069.9
1359,23425.9
1405,20984.1
1423,20489.8
1452,20132.7
1497,18724.8
1518,18636
1524,16355.1
1538,15774.9
1553,12934.6
1630,9757.59
1670,8950.31
1742,8915.27
1790,8884.65
1796,8434.9
1817,7001.3
1924,6856.9
1935,6399.72
1953,6179.19
1961,6069.98
1974,4640.66
2034,4522.93
2043,3829.82
2100,3606.63
2127,3576.29
2169,3517.8
2181,3419.3
2184,3009.8
2192,2768.54
2275,2700.69
2281,2699.35
2284,2684.55
2287,2216
2349,1998.79
2359,1955.07
2375,1780.37
2383,1596.07
2429,1574.12
2460,1561.3
2466,1250.88
2493,1218.21
2554,1196.29
2626,1051.64
2675,1012.13
2682,933.399
2683,932.661
2689,882.466
2694,736.512
2738,647.447
2814,594.82
2881,550.075
2905,488.391
2917,434.712
2935,395.675
2944,361.823
3010,345.028
3027,339.018
3033,295.037
3106,294.331
3107,164.166
3359,142.239
3375,141.558
3432,136.275
3463,128.646
3474,117.805
3477,106.552
3501,97.8737
3528,92.9636
3590,89.7991
3621,82.2596
3656,76.5774
3692,68.2128
3727,63.8724
3771,53.7274
3786,48.574
3851,44.0085
3884,38.6527
3896,36.8683
3914,33.6887
3932,33.6349
3940,32.3971
3957,29.0508
4033,25.7481
4142,21.1169
4159,18.4294
4235,18.1063
4245,17.8306
4256,16.3601
4281,14.6306
4289,14.4641
4311,13.2152
4367,9.70331
4507,8.51508
4567,7.1891
4664,7.02354
4684,6.99564
4716,6.6838
4724,5.51689
4797,4.98127
4811,4.77804
4838,4.36764
4851,4.29142
4899,4.13342
4929,3.41656
4958,3.40418
4959,3.20178
4981,3.19488
5008,3.01849
5030,2.67015
5091,2.49156
5099,2.00842
5124,1.952
5226,1.9139
5238,1.86131
5244,1.78936
5271,1.76157
5304,1.66522
5305,1.23938
5386,1.18359
5435,0.954873
5453,0.946735
5481,0.898318
5489,0.896788
5492,0.892349
5528,0.885206
5529,0.876843
5554,0.847534
5567,0.823382
5582,0.549432
5790,0.48639
5798,0.453616
5827,0.438366
5844,0.38764
5851,0.329227
5867,0.324597
5922,0.293058
5993,0.254866
6001,0.210812
6169,0.187334
6211,0.177575
6281,0.126176
6388,0.125428
6418,0.124537
6447,0.11192
6466,0.087259
6502,0.0724469
6548,0.0692122
6618,0.0625526
6682,0.0615813
6684,0.0604675
6691,0.0528113
6725,0.0515791
6733,0.050877
6751,0.0476945
6786,0.0468494
6787,0.0409592
6844,0.0377799
6871,0.0371971
6872,0.0368598
6874,0.0315578
6908,0.0300121
6926,0.0280913
6952,0.0276467
6962,0.0224822
7045,0.0224773
7078,0.0207193
7114,0.0194756
7115,0.0186181
7153,0.0174521
7173,0.0171157
7205,0.0167257
7215,0.0164748
7234,0.0160043
7280,0.0155549
7321,0.015378
7351,0.0150044
7353,0.0124593
7391,0.0122596
7402,0.0113215
7422,0.00998478
7434,0.00990776
7436,0.00974187
7450,0.00972051
7469,0.00919182
7496,0.00824032
7537,0.00782621
7555,0.00717526
7591,0.00686891
7606,0.00628207
7662,0.00588958
7703,0.00574928
7723,0.00434391
7804,0.00432047
7809,0.00319714
7910,0.00318055
7920,0.00307166
7921,0.00284169
7943,0.00279731
7951,0.00270959
7962,0.00225523
7997,0.00220754
8074,0.0021903
8084,0.00209991
8097,0.00197329
8157,0.00196304
8161,0.00155176
8164,0.00144136
8233,0.00143804
8235,0.00103071
8340,0.00102602
8357,0.00102185
8361,0.00094544
8392,0.000864645
8431,0.000849376
8445,0.000688467
8448,0.000619369
8561,0.000599227
8618,0.000532101
8675,0.000476961
8751,0.000471379
8814,0.000456682
8816,0.000420099
8860,0.000296694
8919,0.000282697
8926,0.000252214
8982,0.000250261
9004,0.000233408
9046,0.000222596
9049,0.000221217
9137,0.000195692
9154,0.000187324
9161,0.000187311
9198,0.000186698
9205,0.000186147
9243,0.00016635
9260,0.000156361
9315,0.000150355
9340,0.000145746
9343,0.000135864
9384,0.000122758
9387,0.000116309
9390,0.000112237
9392,0.000102421
9422,9.01953e-05
9466,8.1527e-05
9519,7.78602e-05
9573,7.73736e-05
9576,7.37772e-05
9578,7.2122e-05
9604,7.10449e-05
9607,6.9386e-05
9615,6.62499e-05
9630,6.60065e-05
9649,6.41418e-05
9656,5.88792e-05
9669,5.84391e-05
9673,5.56861e-05
9725,5.46603e-05
9726,5.06302e-05
9753,4.99992e-05
9767,4.99262e-05
9768,4.62902e-05
9784,3.97357e-05
9834,3.59112e-05
9908,3.4656e-05
9929,3.33445e-05
9939,3.02511e-05
9988,2.97819e-05
9993,2.89542e-05
9997,2.84217e-05
9999,2.82245e-05
10023,2.66533e-05
10026,2.55293e-05
10060,2.52356e-05
10062,2.35674e-05
10093,2.21849e-05
10100,2.0807e-05
10106,1.79529e-05
10116,1.66481e-05
10146,1.49652e-05
10186,1.40475e-05
10209,1.35126e-05
10267,1.24755e-05
10273,1.13936e-05
10347,1.10979e-05
10358,1.07846e-05
10412,1.01247e-05
10429,9.90903e-06
10441,8.75402e-06
10453,6.76363e-06
10532,6.25775e-06
10582,6.12976e-06
10590,5.93649e-06
10608,5.60319e-06
10622,5.24143e-06
10652,4.14854e-06
10782,4.14055e-06
10791,4.00648e-06
10799,4.00236e-06
10805,3.56474e-06
10817,3.25208e-06
10840,2.94487e-06
10869,2.9242e-06
10881,2.79945e-06
10931,2.71179e-06
10946,2.58935e-06
10948,2.57691e-06
10959,2.37769e-06
10978,2.2325e-06
11009,2.14717e-06
11014,1.94647e-06
11037,1.94088e-06
11048,1.88993e-06
11049,1.8476e-06
11073,1.77998e-06
