Evaluations,Fitness
1,21.732914
2,21.518550
3,21.493959
7,21.460839
10,21.172814
82,21.130702
97,21.070744
101,20.944793
118,20.941722
152,20.915445
164,20.835959
166,20.774939
210,20.714134
213,20.547798
227,20.496797
242,20.459686
248,20.342525
254,20.195615
284,19.992393
293,19.891377
321,19.561647
335,19.493656
349,19.484200
351,19.349849
354,19.051432
435,19.033607
460,18.945072
461,18.800367
469,18.538674
478,18.321440
483,18.142358
516,18.115145
547,18.004041
560,17.965824
572,17.716865
640,17.595088
688,17.171246
692,16.804900
761,16.581591
805,16.396815
810,16.249090
964,16.069628
1016,15.735509
1155,15.544315
1183,15.411439
1483,15.152738
1612,15.101813
1688,14.846379
1958,14.764270
2520,14.519679
3024,14.340468
3150,14.285356
3504,14.192996
3548,13.984891
4007,13.800667
4472,13.796752
5032,13.561711
5281,13.341228
5804,13.320544
5897,13.113378
6636,13.016134
6942,12.874289
7520,12.792574
7742,12.641198
7745,12.467815
8977,12.452989
9442,12.311003
9472,12.213788
10195,12.120824
10427,12.116543
10440,12.104530
10569,12.038913
10641,12.034063
10685,11.997748
10827,11.992440
11709,11.975816
12001,11.946194
12078,11.913238
12169,11.907313
12246,11.860283
12248,11.770192
12430,11.751369
12689,11.681642
12823,11.665778
12915,11.664169
13068,11.637000
13304,11.582545
13374,11.539674
13638,11.448479
14147,11.372464
