Evaluations,Fitness
1,395.391538
2,32.713156
9,14.288653
10,4.613849
13,3.846531
57,2.977215
63,2.833479
69,1.437819
78,0.537148
263,0.532429
288,0.499272
348,0.493001
408,0.451955
531,0.440730
558,0.398218
1008,0.397970
1435,0.397888
2543,0.397887
2965,0.397887
3083,0.397887
3205,0.397887
3385,0.397887
3685,0.397887
3715,0.397887
3953,0.397887
3955,0.397887
3985,0.397887
4015,0.397887
4103,0.397887
4165,0.397887
4405,0.397887
4975,0.397887
5005,0.397887
5095,0.397887
5395,0.397887
5605,0.397887
5901,0.397887
5935,0.397887
5997,0.397887
6055,0.397887
6205,0.397887
6805,0.397887
6835,0.397887
7015,0.397887
7161,0.397887
7251,0.397887
7332,0.397887
7431,0.397887
7461,0.397887
