Evaluations,Fitness
1,2908919.26493806
6,1122853.105300799
10,1029963.4858683229
23,902303.3476104967
33,578183.9332544677
67,535624.5063058025
85,506231.31861260324
123,371669.07434992405
162,345413.897416862
172,271431.82106192765
191,252285.8887567745
272,189697.76283850393
323,187918.31527668098
422,169948.2622761334
424,163324.38252568556
439,162173.66786085474
451,141963.6863499136
596,141496.47315513925
682,140411.2778142117
683,134941.85060533485
708,128518.3261000255
742,124757.3154958808
809,123346.51306325814
810,120505.25728045806
812,115530.136607082
892,114153.21542038363
949,107578.21058171241
981,107027.8766634891
1026,106559.85420246582
1028,99795.20307178443
1107,98998.77823191277
1125,98591.82732422228
1128,88566.90241339714
1205,85669.38218328345
1326,84361.32773789263
1336,82327.17139742163
1442,81822.559896493
1449,80616.35168719235
1519,80357.74689924007
1595,80160.4351717134
1596,79853.4599896092
1599,79810.64437798939
1614,79104.94725289468
1628,78898.81235300191
1664,78647.50935259051
1701,78379.17193077262
1714,77861.59787245032
1727,76914.65239739457
1732,76192.50006599393
1740,76187.55386003293
1782,75813.21645127896
1783,75145.07289262918
1840,75100.34984008246
1852,74410.35737691673
1856,74149.57541880077
1871,73309.20246883482
1915,72777.72885987407
1920,71845.95211802781
1935,71549.63949746871
1993,71513.42006052395
1996,71192.97575997782
2001,71063.2153600319
2031,70977.4007970281
2071,70901.2176019911
2077,70803.24486227176
2081,70618.96269389521
2090,70196.99784889161
2141,69734.75513510985
2182,69611.2926562525
2209,69081.51454328404
2250,68936.6974757824
2259,68615.32826847602
2277,68602.4972035021
2300,68522.92075872527
2309,68437.76092067707
2334,68418.42528948841
2337,68186.01855378636
2355,67982.36093082714
2397,67877.45624227589
2405,67822.0439763479
2411,67751.03075846261
2420,67716.49165228776
2441,67679.71471082306
2478,67655.19290710248
2515,67586.33698060247
2531,67544.94936468547
2538,67471.45103678867
2565,67469.04243817601
2568,67400.06644999523
2581,67386.45141370315
2636,67293.03058953209
2638,67227.64161409574
2657,67195.88641119126
2686,67185.5766862747
2707,67111.59039715097
2736,67103.5592786345
2738,67095.86093005407
2742,67074.1876634251
2750,67053.81886669442
2751,67031.36687132044
2754,67014.7949511364
2766,66971.33195306733
2788,66936.14664990392
2792,66906.76971856659
2838,66841.9431983773
2842,66840.60272373914
2888,66831.92931318795
2897,66806.31451867596
2904,66671.79707512828
2954,66625.04964660956
