Evaluations,Fitness
1,499.99915925371744
4,499.99874060654423
6,499.9984408609821
7,499.99788252759475
8,499.99621066711734
9,499.99433022277094
12,499.98525498898636
15,499.9026788386083
16,499.64174123515835
17,494.9012360198248
20,11.987375705484954
74,9.819478971823605
101,9.789352147177114
117,7.008018867995343
519,6.910952201644384
603,6.006332040539636
1004,5.99870062307685
1404,1.0699295205119577
2906,0.9986869939902002
4920,0.9981193664710734
5807,0.9980343853133936
6012,0.9980038407161467
