Evaluations,Fitness
1,371601.642956
2,306676.090506
3,293227.350443
7,266973.126350
13,247463.702441
23,239786.292860
42,220669.836462
78,219238.819279
80,180784.099410
104,170909.857220
107,151516.020005
167,148220.454267
200,139433.986288
316,138334.837302
348,137418.093191
349,128927.781089
383,122345.905446
385,106601.330081
435,91234.722855
495,88071.658953
532,85533.645148
591,80650.729786
619,80624.412424
623,67598.676705
630,67296.894951
739,65346.124856
749,64325.615375
779,61641.521505
802,59385.604651
868,58838.026736
886,57652.480435
887,55766.663389
906,55358.047280
939,49679.153745
1003,47955.381796
1070,41999.813446
1078,38035.392979
1229,37883.763400
1256,34633.319185
1374,32557.299482
1385,32376.712723
1435,28430.629079
1528,27676.755455
1584,23969.253316
1673,23923.927992
1764,23616.821890
1853,21936.311991
2008,21222.603556
2031,21120.634117
2037,20675.789007
2053,18279.076766
2281,17419.217749
2293,16510.856174
2338,16438.817231
2371,16070.361691
2372,14956.772311
2454,14789.919701
2464,14165.709797
2488,13780.880898
2548,13763.143415
2646,13593.455167
2668,12960.239813
2736,12648.492792
2776,12346.373222
2797,12291.111352
2799,12268.066124
2846,12055.298237
2857,11841.023232
2903,11776.480134
2915,11674.625254
2919,11361.165244
2975,11355.923382
3008,10717.158557
3015,10210.290026
3077,9912.233051
3101,9671.438251
3129,8197.237512
3307,7653.115755
3374,7592.089276
3428,7510.112304
3488,6946.694374
3549,6659.853781
3580,6497.055464
3609,6481.677522
3658,6390.526577
3755,6329.440194
3809,6153.742144
3869,6104.555995
3929,6015.374835
3942,5824.643251
3943,5738.263230
4032,5422.501244
4060,5138.667265
4146,4943.459077
4196,4824.788567
4209,4818.160661
4227,4572.739420
4258,4492.290196
4287,4406.555700
4296,4216.447709
4299,4070.273059
4452,4033.300782
4482,4006.207044
4508,3878.294729
4527,3053.054638
4589,3040.947178
4615,2983.890634
4645,2983.763172
4675,2917.129867
4739,2883.550973
4795,2782.830659
4823,2768.148969
4853,2740.845478
4855,2675.698558
4915,2592.691893
4949,2561.253615
4977,2439.235607
5008,2421.552396
5039,2397.256812
5130,2385.468683
5162,2313.830845
5184,2302.050995
5285,2010.628801
5286,1901.184199
5406,1886.471912
5460,1788.408208
5496,1766.889998
5553,1754.028471
5579,1595.098466
5705,1582.909395
5751,1534.562021
5753,1479.334821
5819,1456.878169
5832,1369.119200
5894,1345.129866
5898,1290.874025
5924,1287.393436
5943,1154.287807
6034,1134.254970
6067,1117.067763
6078,1116.395407
6124,948.721639
6213,919.200385
6274,902.770054
6328,830.378505
6552,756.790131
6643,699.211434
6774,657.513614
6873,656.435484
6874,651.444074
6896,636.930903
6902,553.656824
7079,530.006978
7108,477.808213
7136,444.289717
7198,432.659255
7228,420.943421
7379,400.371930
7409,387.811888
7434,382.106248
7462,379.945403
7504,362.803445
7569,345.240471
7610,341.803768
7644,315.318580
7648,301.462375
7706,284.958349
7766,281.105146
7826,264.287614
7958,214.825854
8049,208.772050
8050,208.672854
8136,205.834791
8139,200.155626
8141,185.252314
8259,171.326929
8350,168.326163
8433,164.393377
8491,139.664634
8591,132.802748
8645,129.767388
8733,100.543200
8971,100.292785
9001,97.558076
9102,97.217323
9132,91.594532
9363,91.536095
9370,91.228850
9392,91.028909
9400,88.154180
9427,73.372399
9488,71.885778
9548,70.186260
9575,69.353730
9600,68.956566
9657,53.224958
9934,52.374336
10046,50.973235
10049,50.387493
10110,50.199063
10140,49.063975
10173,44.627276
10351,42.430444
10470,39.597464
10569,37.413164
10718,35.905569
10780,35.553090
10806,35.312096
10808,34.022892
10901,33.780586
10949,32.710298
10985,31.306832
11041,31.012053
11045,30.175363
11078,26.825201
11263,26.681160
11295,26.528550
11327,25.647158
11357,25.314989
11385,21.430691
11623,21.055075
11653,21.001010
11660,20.517266
11676,19.172075
11828,18.626723
11834,18.425605
11889,18.041811
11894,17.739061
11924,17.568180
11952,15.892025
11986,15.795603
12017,14.843217
12046,14.355401
12164,14.100925
12222,14.055592
12223,13.891940
12225,13.424175
12312,13.117025
12342,12.617616
12460,12.432229
12495,11.897441
12498,11.579613
12527,11.004889
12617,10.936259
12707,10.900208
12766,10.855529
12824,10.629896
12827,10.542920
12855,10.503435
12916,10.348228
12919,9.950610
12987,9.495976
13050,9.353848
13139,8.975193
13140,8.954529
13169,8.757301
13257,8.618600
13259,8.599226
13261,7.914542
13290,7.625093
13501,7.557309
13531,6.973291
13609,6.698614
13611,6.521639
13613,6.368105
13669,5.948707
13699,5.944906
13757,5.882185
13759,5.437361
13790,5.405952
13817,5.281213
13819,5.232426
13853,4.791111
13956,4.642686
13958,3.109349
14197,2.861297
14199,2.734883
14347,2.693206
14376,2.524656
14409,2.520032
14434,2.412614
14437,2.260270
14499,2.157635
14586,2.143110
14647,2.137365
14704,2.064308
14709,1.992396
14711,1.984553
14740,1.963639
14799,1.898434
14807,1.672636
14925,1.646270
14984,1.515134
14985,1.496507
14986,1.484207
