Evaluations,Fitness
1,2516.93
13,2500.86
17,2489.37
42,2309
59,2032.29
62,1974.07
66,1900.41
108,1837.9
121,1643.04
148,1560.91
181,1523.67
184,1456.54
210,1453.19
234,1380.45
275,1357.6
297,1306.85
311,1282.76
359,1271.46
360,1069.7
388,1047.83
427,1039.94
449,986.084
457,847.402
692,845.283
695,834.967
697,801.99
715,800.599
716,691.731
719,598.332
872,578.799
874,525.585
901,492.914
962,454.328
1045,440.274
1086,437.133
1105,401.33
1224,395.722
1228,383.367
1269,378.495
1285,369.726
1313,350.033
1318,342.32
1323,309.065
1381,286.156
1494,280.552
1534,251.829
1652,251.814
1676,243.897
1736,243.112
1743,242.968
1767,227.76
1768,211.749
1824,204.689
1856,195.305
1931,184.339
1946,183.37
2017,160.24
2087,149.441
2170,142.724
2233,116.254
2266,107.77
2471,100.408
2559,99.7463
2564,97.7563
2586,77.6008
2794,72.8502
2829,64.0949
2979,61.6958
3039,59.9627
3131,59.6058
3189,54.8704
3281,51.84
3431,44.2974
3612,43.6219
3728,43.6196
3734,42.9587
3763,42.1769
3823,41.2469
3884,40.3987
3936,39.5065
3967,39.0026
4002,38.7261
4003,38.1832
4017,32.0481
4256,31.8263
4289,30.2827
4354,28.3947
4472,23.6593
4570,23.4241
4590,21.0322
4620,20.6085
4680,20.0544
4708,19.1265
4770,18.9457
4809,17.6657
4920,16.576
4961,16.4536
5023,16.299
5025,15.9523
5054,13.5448
5203,13.418
5282,13.3317
5349,13.0367
5357,13.0144
5371,12.9266
5400,12.4909
5462,12.284
5470,10.8433
5732,10.6328
5801,10.1903
5830,10.145
5859,9.71511
5889,9.50841
5928,9.43279
5938,9.25091
5940,8.94605
6029,8.49932
6058,8.3599
6208,8.18209
6268,7.92006
6296,7.87547
6340,7.45014
6368,6.92903
6370,6.1889
6703,6.17171
6816,6.15043
6830,6.13707
6858,6.03685
6880,6.01743
6934,5.45443
6962,5.09288
7086,5.07091
7147,5.05279
7148,4.84119
7151,4.68426
7238,4.40961
7297,4.16731
7359,4.12383
7389,4.00319
7421,3.75536
7423,3.63144
7479,3.58745
7484,3.58429
7631,3.56105
7752,3.51176
7754,3.43042
7833,3.07756
7915,3.05514
7945,2.96558
7968,2.8462
8090,2.79654
8207,2.69195
8302,2.61509
8346,2.57936
8385,2.51704
8397,2.46547
8427,2.45533
8441,2.42924
8500,2.25317
8580,2.22584
8621,2.19977
8709,2.15968
8739,2.14145
8797,2.0992
8829,2.06351
8834,2.06192
8841,2.00391
8928,1.99319
9010,1.96703
9043,1.89267
9110,1.87398
9194,1.86364
9196,1.75511
9224,1.70652
9462,1.69671
9463,1.68201
9526,1.6682
9583,1.66191
9617,1.64467
9635,1.61074
9691,1.6096
9719,1.57759
9748,1.54904
9750,1.54863
9758,1.54709
9780,1.54542
9808,1.49932
9839,1.48917
9957,1.48223
9987,1.45874
10051,1.45691
10132,1.40752
10276,1.40544
10365,1.40167
10366,1.39629
10400,1.34639
10428,1.32786
10456,1.30844
10484,1.2953
10513,1.2577
10544,1.25767
10661,1.24322
10721,1.21932
10873,1.2125
10963,1.20916
10992,1.20641
10994,1.1863
11027,1.18456
11084,1.18075
11175,1.1786
11265,1.17374
11266,1.1679
11325,1.1675
11412,1.16098
11415,1.1529
11513,1.14681
11514,1.14282
11545,1.13603
11605,1.1356
11693,1.13521
11725,1.13075
11752,1.11417
11753,1.10685
12024,1.10598
12055,1.10317
12089,1.09744
12149,1.09638
12172,1.09034
12230,1.08827
12241,1.08538
12376,1.08346
12378,1.08289
12394,1.08283
12433,1.08017
12490,1.07939
12529,1.07062
12574,1.07021
12687,1.05558
12765,1.05382
12887,1.05075
12896,1.04824
12898,1.04664
12992,1.0457
13049,1.0456
13051,1.04396
13082,1.04102
13142,1.02521
13353,1.02513
13590,1.02487
13593,1.02048
13604,1.01963
13606,1.01107
13686,1.00719
13751,1.00689
13758,0.999829
13842,0.992558
13904,0.971097
14022,0.950437
14143,0.933771
14170,0.910003
14196,0.907018
14258,0.866108
14436,0.834908
14465,0.82827
14644,0.810613
14651,0.770683
14738,0.707755
14887,0.702716
14918,0.693663
14947,0.666874
