Evaluations,Fitness
1,21.243441
3,21.141591
4,21.018095
16,20.865577
29,20.842193
90,20.827991
109,20.764105
119,20.688061
125,20.660895
126,20.603854
155,20.363389
163,20.132856
276,20.043278
568,20.028631
614,20.008008
713,19.971740
767,19.964990
1199,19.964987
1408,19.964951
2224,19.964951
2384,19.964950
2594,19.964944
2945,19.964942
4354,19.964941
5194,19.964941
5854,19.964941
5884,19.964941
5914,19.964941
6124,19.964941
6514,19.964941
6814,19.964941
7211,19.964941
7264,19.964941
7294,19.964941
7295,19.964941
7534,19.964941
7715,19.964941
7744,19.964941
7864,19.964941
7894,19.964941
7984,19.964941
8014,19.964941
8015,19.964941
8023,19.964941
8075,19.964941
8104,19.964941
8164,19.964941
9354,19.964941
9954,19.964941
10714,19.964941
10734,19.964941
10785,19.964941
11265,19.964941
12644,19.964941
