Evaluations,Fitness
1,497.006875970151
6,496.7791798773966
8,496.64579816246714
9,496.5774926644294
13,493.97249350463386
31,492.86244288015524
37,482.71411130962815
65,468.10621134375396
68,446.02666183045625
98,413.90016130942615
102,79.39177427031491
115,24.5258736073009
140,21.98840754964229
442,21.98840754962957
469,21.988407548392377
506,21.988407547842794
508,21.988407545980163
758,21.98840754596745
1172,21.988407545966545
1181,21.98840754596596
1259,21.988407545965938
1328,21.988407545965934
1330,21.98840754596593
1361,21.988407545965927
2153,21.988407545965924
