Evaluations,Fitness
1,499.99378844875736
3,496.9512525989703
5,467.34662871506856
7,449.0875843797297
13,25.795042433277647
33,17.481039007578236
161,15.279178120284735
292,13.871318207156481
340,13.620089783705664
417,13.31211403459246
465,10.908676473253834
553,10.796411740998229
601,10.76323076101855
656,10.763186942510108
1044,10.763180868980045
1055,10.763180699495381
1424,10.763180685861505
1751,10.7631806774978
1821,10.7631806678949
7098,10.763180666927878
13822,10.7631806668332
15000,10.763180666815359
