Evaluations,Fitness
1,30.908823967687727
2,27.151701275850606
3,18.361443172255523
6,12.0617737329403
32,9.933076576395697
36,9.197211088381101
37,7.542887539946476
42,5.79105059402675
72,5.534406531590468
75,3.1637079145148173
87,0.9796443387337632
96,0.47578744196515643
118,0.4310136046870756
259,0.3995156938722477
520,0.3988940140404367
607,0.39838650310673707
618,0.3979539136806238
670,0.39789612533459895
757,0.3978906748221327
800,0.39788909626012625
803,0.3978879367687931
857,0.39788741067365585
883,0.39788737965310794
910,0.39788735800607
1052,0.3978873577908022
1086,0.3978873577855975
1107,0.3978873577360069
1143,0.3978873577303812
1183,0.397887357729763
