Evaluations,Fitness
1,2844.77
7,2213.12
19,2184.62
352,1942
449,1898.18
486,1573
550,1457.98
580,1237.94
611,1116.07
655,1022.99
689,992.21
695,984.455
753,909.582
778,899.253
789,866.908
790,828.927
804,828.432
811,695.51
817,637.23
852,567.471
857,522.138
862,475.656
972,474.197
1000,381.844
1065,375.398
1095,368.327
1112,314.143
1151,303.108
1181,290.337
1207,259.223
1269,244.947
1275,226.368
1354,218.348
1359,218.27
1364,203.12
1452,200.975
1472,196.61
1476,193.851
1497,166.625
1527,161.219
1530,152.136
1550,127.419
1627,108.463
1682,101.512
1724,91.74
1747,83.0808
1799,77.5358
1901,70.1757
1939,65.7378
1942,58.1955
1963,55.4008
1982,50.2453
2028,43.9761
2110,43.032
2135,41.7093
2138,34.6763
2192,33.9511
2266,30.5857
2275,30.5522
2281,28.5914
2349,27.5857
2365,25.3018
2375,24.1861
2383,21.9038
2408,20.153
2466,16.394
2540,16.2653
2562,15.6184
2585,14.7957
2640,14.4203
2687,12.8568
2726,11.6422
2767,11.4207
2796,10.0994
2814,8.85905
2875,8.64649
2876,7.83133
2935,6.5404
2983,5.73678
3032,5.52173
3072,5.2269
3094,5.11274
3107,4.4632
3117,4.39161
3199,4.0483
3256,3.51864
3296,3.51771
3339,3.11444
3375,3.05002
3460,2.93697
3463,2.72281
3473,2.55322
3521,2.48633
3525,2.24162
3548,2.10319
3630,1.9528
3666,1.93937
3712,1.86075
3759,1.7728
3781,1.70956
3794,1.63042
3799,1.53282
3896,1.52397
3932,1.50866
3965,1.46612
3997,1.45971
4035,1.40031
4065,1.34792
4142,1.31413
4159,1.30607
4188,1.29392
4194,1.28956
4201,1.26064
4221,1.22148
4245,1.2179
4271,1.2178
4281,1.20047
4313,1.19514
4325,1.18692
4338,1.18165
4345,1.17681
4348,1.16245
4375,1.1589
4387,1.15702
4422,1.14555
4444,1.14125
4491,1.13921
4494,1.11403
4567,1.08065
4660,1.06908
4736,1.06566
4793,1.06015
4823,1.05755
4835,1.05104
4854,1.04879
4896,1.04669
4920,1.04304
4927,1.04053
4932,1.01566
4997,0.996877
5065,0.987511
5129,0.978967
5231,0.925051
5340,0.89304
5453,0.882546
5477,0.855518
5546,0.837394
5597,0.830144
5599,0.746757
5747,0.72799
5832,0.639872
5915,0.615186
6024,0.605657
6080,0.55497
6101,0.465501
6199,0.46352
6232,0.329027
6798,0.312095
6864,0.273799
6975,0.257375
6989,0.216118
7090,0.205859
7138,0.189273
7155,0.153454
7280,0.147875
7412,0.142647
7431,0.137139
7450,0.103858
7688,0.101597
7703,0.0980544
7721,0.0869099
7771,0.0856934
7791,0.0752587
7813,0.0751936
7943,0.074719
7953,0.0706428
8097,0.0621124
8161,0.0544855
8214,0.0527492
8243,0.0508846
8288,0.0496597
8305,0.0475707
8339,0.042199
8348,0.0403999
8393,0.0380892
8475,0.0300077
8512,0.0286204
8630,0.026359
8643,0.0253275
8679,0.0202604
8747,0.0179641
8816,0.0174013
9004,0.0162371
9079,0.0156733
9133,0.0134941
9170,0.0131668
9191,0.0116446
9285,0.0110617
9316,0.0106171
9340,0.00901663
9393,0.00855389
9403,0.0081138
9430,0.00770229
9437,0.00762722
9517,0.00710408
9542,0.00685127
9571,0.00631288
9630,0.00626877
9669,0.00598397
9688,0.00553622
9726,0.00547149
9751,0.00496426
9893,0.00441414
9975,0.0041361
10022,0.00385202
10113,0.00368928
10152,0.00363975
10186,0.00343717
10206,0.00329178
10213,0.0031723
10239,0.00309798
10283,0.00309264
10299,0.00307683
10309,0.00241435
10357,0.00226438
10379,0.00224511
10386,0.00201735
10453,0.00179819
10542,0.00179715
10583,0.00175879
10587,0.00160088
10643,0.00132574
10912,0.00121542
10930,0.00114275
10986,0.00112478
11004,0.000915572
11083,0.000817558
11148,0.000769226
11195,0.000732417
11345,0.000652118
11439,0.000610603
11463,0.000530518
11537,0.000493905
11551,0.000431197
11639,0.000402727
11733,0.000375624
11786,0.000363662
11801,0.000360888
11893,0.000324514
11903,0.000322658
11952,0.00032075
11959,0.000304302
11988,0.00029429
11994,0.000292954
12008,0.000275179
12034,0.000253449
12063,0.000225848
12234,0.000222561
12250,0.000190833
12299,0.000173819
12363,0.0001736
12365,0.000166271
12367,0.000136031
12469,0.000126684
12491,0.000126499
12502,0.000110347
12565,0.000109928
12632,9.23821e-05
12724,9.17651e-05
12732,8.63613e-05
12758,8.5775e-05
12791,8.31517e-05
12803,7.94457e-05
12843,7.26948e-05
13004,6.8773e-05
13021,6.31865e-05
13053,5.63389e-05
13168,5.45269e-05
13246,5.3399e-05
13266,4.29459e-05
13286,3.8948e-05
13318,3.64411e-05
13337,3.38437e-05
13371,3.22719e-05
13424,3.01725e-05
13464,2.73049e-05
13555,2.64871e-05
13615,2.61496e-05
13626,2.4326e-05
13631,2.15616e-05
13668,1.88598e-05
13740,1.7087e-05
13778,1.4745e-05
13971,1.46156e-05
14005,1.2927e-05
14041,1.15802e-05
14104,9.80308e-06
14182,8.74331e-06
14250,7.61726e-06
14393,7.41977e-06
14419,7.15123e-06
14452,6.59209e-06
14504,6.3111e-06
14556,5.22749e-06
14593,5.1011e-06
14679,4.40064e-06
14725,3.57726e-06
14824,3.25937e-06
14868,2.9263e-06
14892,2.75086e-06
14912,2.5942e-06
14926,2.26893e-06
