Evaluations,Fitness
1,2829.272503
3,2713.410421
6,2678.054726
8,2542.888004
12,2089.657928
1425,2084.941520
1441,2080.943540
1445,2018.537133
1474,1998.843764
1488,1947.406647
1495,1927.492929
1506,1901.584742
1510,1889.962035
1514,1886.736682
1516,1866.716170
1517,1832.205804
1538,1820.231477
1543,1779.197790
1568,1745.762414
1576,1651.985705
1593,1449.255737
1623,1427.950433
1637,1413.685441
1643,1408.371098
1652,1356.302756
1670,1326.800103
1688,1181.767568
1725,1081.874828
1726,1051.778279
1741,977.734126
1742,874.956426
1767,864.508224
1777,783.239662
1811,724.035747
1831,715.534586
1841,663.516758
1919,615.480213
1942,607.349442
2014,577.391603
2017,503.479417
2075,488.585293
2201,487.558782
2237,452.874198
2266,423.639499
2290,385.568366
2357,365.391482
2361,346.387879
2367,329.020083
2375,327.671089
2424,293.049130
2466,251.254793
2502,246.405692
2540,217.866910
2581,194.320312
2604,187.386927
2642,168.572484
2705,135.143851
2742,112.149710
2857,111.891770
2864,99.885786
2878,93.333809
2904,92.519858
2916,83.678354
2942,79.632472
2956,62.591575
2980,60.273811
2983,60.179447
3032,55.513236
3045,54.076220
3055,49.840330
3095,47.154626
3096,45.204901
3111,43.468083
3128,42.747812
3143,34.938467
3183,33.252879
3214,32.340532
3230,30.515463
3246,29.554616
3265,26.995859
3275,26.009978
3289,21.893394
3378,18.684859
3492,18.606831
3501,16.717607
3503,14.345778
3525,13.714508
3584,13.254406
3598,13.195565
3633,12.104524
3657,10.610296
3681,10.388380
3716,9.921004
3728,9.471111
3741,9.137494
3763,9.122832
3772,8.601135
3775,8.369564
3797,7.516370
3849,7.238759
3854,7.087220
3866,6.832727
3879,6.172640
3935,6.084215
3963,5.067708
4060,4.718077
4089,4.678062
4113,4.294137
4126,4.089247
4231,3.977883
4245,3.453209
4305,3.054217
4361,3.025616
4398,2.913368
4419,2.611902
4491,2.323619
4493,2.303504
4520,2.241821
4541,2.137288
4567,2.133923
4643,2.125471
4646,1.800844
4746,1.799233
4778,1.701885
4812,1.632247
4848,1.545073
4940,1.459826
4962,1.451990
4964,1.425634
5004,1.422569
5006,1.409660
5012,1.402713
5074,1.398920
5085,1.364875
5097,1.303974
5136,1.231148
5159,1.226629
5171,1.184157
5224,1.172635
5362,1.160877
5390,1.143943
5406,1.107412
5514,1.099224
5561,1.085595
5671,1.079148
5700,1.070832
5733,1.065938
5788,1.035187
5954,1.028474
5972,0.988320
6106,0.970359
6108,0.953377
6206,0.953260
6279,0.944660
6314,0.935085
6432,0.822947
6540,0.797907
6577,0.758081
6601,0.719981
6704,0.710131
6734,0.657913
6852,0.593934
7013,0.584500
7023,0.570129
7050,0.544500
7061,0.517591
7182,0.510407
7191,0.482588
7266,0.479579
7298,0.463647
7315,0.448803
7391,0.390244
7414,0.347784
7527,0.309397
7598,0.302038
7607,0.297697
7624,0.266811
7637,0.243482
7741,0.219261
7821,0.218315
7931,0.214972
8042,0.178095
8104,0.177601
8112,0.166477
8144,0.157986
8164,0.152141
8216,0.133193
8341,0.132799
8354,0.097793
8383,0.088553
8593,0.082705
8612,0.082584
8656,0.076307
8733,0.076301
8840,0.072412
8848,0.070242
8904,0.066162
8915,0.062861
8955,0.052437
8987,0.047949
9073,0.046933
9164,0.044555
9193,0.043986
9203,0.043695
9208,0.042947
9230,0.042660
9258,0.039441
9292,0.031345
9452,0.027972
9485,0.027275
9530,0.027163
9560,0.026747
9654,0.024636
9674,0.022620
9759,0.021445
9780,0.021035
9813,0.016308
9978,0.013501
10231,0.012374
10324,0.011725
10400,0.011541
10434,0.011441
10454,0.011098
10490,0.010560
10515,0.008739
10540,0.007913
10699,0.007852
10754,0.007729
10763,0.007399
10770,0.007318
10771,0.007140
10778,0.006540
10792,0.006084
10841,0.004648
10965,0.004318
11049,0.004215
11090,0.003774
11169,0.003424
11193,0.003324
11218,0.003287
11243,0.002476
11259,0.002387
11433,0.002295
11562,0.002019
11585,0.001780
11651,0.001734
11761,0.001682
11805,0.001590
11833,0.001333
11928,0.001172
11958,0.001116
12002,0.001050
12065,0.000875
12118,0.000798
12178,0.000787
12287,0.000737
12295,0.000640
12337,0.000636
12368,0.000618
12369,0.000576
12396,0.000542
12417,0.000528
12500,0.000442
12584,0.000415
12657,0.000365
12727,0.000363
12728,0.000346
12729,0.000318
12874,0.000302
12916,0.000273
12936,0.000211
13107,0.000157
13367,0.000130
13478,0.000115
13716,0.000101
13731,0.000099
13789,0.000080
14153,0.000076
14160,0.000066
14280,0.000049
14500,0.000046
14533,0.000038
14561,0.000031
14766,0.000025
14794,0.000024
14871,0.000020
