Evaluations,Fitness
1,408545.3089663935
3,408461.95054757834
4,408015.5395571954
11,407955.92636108876
14,407637.06999967434
20,407212.4734248114
32,406728.11341118463
44,406462.2207007971
64,405459.121939787
77,405226.4814497941
96,404638.8332169728
134,404057.9189084725
154,403969.1372455087
178,403589.73118714785
182,403575.49724850967
186,403061.6485253368
193,402980.4034877715
198,402773.54310072615
204,402696.02273912105
209,402605.68590612605
213,402028.3648271279
218,400644.88214654475
253,399891.97077551327
279,399562.50251329836
301,399416.59557396756
302,398968.1035981762
303,398773.72979334195
315,398655.88637359906
317,398551.8377607983
331,396876.06534742774
373,396746.91228898556
375,395905.24933586153
393,395177.1308714509
395,395093.7229142835
406,394988.3672778719
416,394404.2944349802
419,392431.2124617048
428,391751.5784836389
434,391504.23065278813
457,391121.82470436586
464,389409.62856263574
482,387624.9883613108
492,387341.6978261633
511,386302.8168407622
517,386171.7337349969
520,385091.27402885596
543,382363.80514949764
551,381908.2320981288
572,381141.409399
583,380900.2627048438
585,380802.4238481804
586,377264.15234134335
601,375012.2623576025
612,374781.8049716518
634,374656.1604064537
636,372908.4065563353
637,370331.2145085706
648,368393.80235190975
661,367445.0037891395
678,365736.8240222668
697,361600.616669622
722,359181.9787278908
728,347255.56552777067
755,342111.03932127485
760,340162.52407760196
796,338545.468279418
809,333449.24454319885
837,325016.0317129379
867,323898.4091373907
868,316630.01841100643
878,314524.9888482226
879,314510.6293478195
880,304214.89898731094
905,298599.2377079449
920,292645.19533166056
932,285823.99521039403
949,284567.7839636501
963,278734.4083366389
964,268868.0276416614
969,266378.0116987254
978,261513.7631896854
992,259144.67351284449
1007,250241.50857130534
1011,245050.4913960747
1029,241933.61599464275
1036,237987.36610406797
1042,237277.1747202683
1046,233947.7137245832
1051,223257.3509595016
1059,219337.82394129114
1067,212059.26863316522
1081,202791.99860373948
1096,202120.51344724838
1113,174986.0798432201
1142,168788.01944374442
1144,162612.001456691
1145,162483.78008372028
1197,153810.97940101198
1206,148263.13929558694
1214,147820.93882872257
1216,134697.07716644875
1264,100185.05764476304
1383,98890.67978162198
1601,94813.06206988356
2018,90627.54067888345
2194,90525.54593498603
2202,90199.73247244368
2210,80375.9661492062
2234,78276.64380508439
2304,78058.8427891882
2373,74709.87251468125
2414,61783.325232841846
2509,58101.859946775054
2704,52861.610681694176
2723,45996.41439532886
2875,43165.734704603674
2996,42431.10354017345
3110,42234.99771359253
3112,40385.29664468976
3162,39653.18677057683
3227,34866.75831394275
3262,31338.656542557324
3343,23588.088130082593
3513,22982.2128983159
3582,21101.312536091755
3593,21061.62462828016
3647,19474.685414265758
3673,18888.148245429136
3712,17610.97579595926
3719,16217.732994247159
3772,16017.584539257745
3781,14329.141806587419
3784,13303.069707363535
3802,13226.859999440314
3850,12794.95759918275
3886,11969.819147003876
3902,11841.18439445798
3931,10228.888189583588
3955,9482.622814325032
4015,8856.745127226792
4022,8621.753369613383
4031,8242.59790209945
4068,7518.114795730721
4094,7211.567521453449
4131,7048.841541494785
4158,6365.7361256282
4313,5971.690667186697
4318,5524.045253935774
4412,4741.765638069658
4452,4567.87162396489
4476,4352.653461459989
4497,3990.6470617487244
4514,3668.290864516056
4545,3366.2026794977874
4571,3145.8488994100226
4677,2566.697384491896
4762,2387.2669424147252
4809,1925.39731782545
4897,1816.745636574758
4905,1809.0324115446926
4924,1686.5980310771374
4946,1637.7664633939912
4952,1343.5226786360113
5010,1223.8164875416142
5031,1089.17135190449
5114,1013.4978669816127
5119,1000.5139903376556
5127,935.6259633064761
5144,889.5296908765731
5172,867.2068101416597
5210,758.9325696071876
5228,720.984091456847
5276,692.4220574208967
5317,644.3461358586337
5341,579.1017291439606
5344,576.9950392847829
5393,553.2164064464188
5416,495.90982338474447
5443,435.7884441925098
5473,424.48156624692496
5487,299.5720107060262
5692,295.6638083852328
5727,289.07539916792825
5734,242.2185467073823
5735,241.39095108731522
5749,231.7447671597565
5802,222.4470886318681
5811,211.70742576932963
5825,172.26160390735825
5857,163.9912329236686
5901,163.2968262469772
5905,158.91226788606667
5912,105.26316606399679
5954,103.11016126566487
6037,95.650049121867
6040,94.01369044945828
6081,72.1768767203999
6209,63.088673290506705
6259,52.42498884798989
6278,50.47049373434908
6308,43.19298505602803
6349,42.21843937615742
6364,39.630704985311944
6406,38.01515132864546
6429,36.42990244060122
6454,31.977415334278348
6505,31.087740641311786
6547,28.92709520123487
6567,22.41967264342991
6606,20.869401391944653
6647,17.935162217593835
6712,17.605283093416073
6716,16.355718861292093
6751,14.24378519715731
6848,13.967557157472388
6875,12.386869754312512
6897,11.7710214045738
6905,11.160524855507676
