"Evaluations","Fitness"
1,11183555.6640218
2,2235490.30757339
4,1404676.95569528
7,1378345.48974222
21,1136598.22592033
42,860529.85502409
72,760164.298368164
84,533011.675028034
1207,515884.266932023
1605,482934.994479211
1643,447785.313622256
1781,421681.254703581
2377,382127.27800059
2577,322740.229513318
2792,305915.723341208
3367,294151.50526541
3378,214681.017587214
4559,209208.831261458
4579,202060.837954901
5363,175060.389802499
5508,168910.438752653
7129,168775.592499529
7307,167823.92101002
7325,165220.373854557
7527,161422.322575923
7727,149856.606265501
7886,148205.869729818
8041,137238.944925957
8689,132998.257723895
9414,132412.965701888
9666,130183.647748362
10011,128054.244324379
10088,127901.404771796
10092,126200.142192618
10220,125276.793034171
10270,124229.50345002
10467,123601.796234164
10589,121474.686097233
11014,121396.20336121
11037,120918.827603511
11390,120822.988898515
11393,119425.733915618
11576,117877.524706979
12211,117564.918764778
12407,117268.838061813
12823,116959.430657589
13354,116627.436464778
13737,116051.770063789
14156,115843.815737588
