"Evaluations","Fitness"
1,1701.32997722579
2,1555.32592121678
3,1386.48671149441
18,1158.85984544638
40,1146.57297175556
47,1109.86976095486
62,1095.24493102402
64,1085.72116683172
65,1019.41213591554
157,968.566369238503
187,949.440750182809
217,854.874156193853
237,849.093254868359
247,778.026755209529
408,775.561099783334
412,768.37351831084
456,741.11952870149
490,688.690931834979
538,675.098454101122
586,661.610693001979
769,651.003333932887
935,633.002672290175
1453,613.243128464408
1510,610.400024307929
1515,597.687791016835
1557,593.041720412413
2107,557.720499269417
2126,544.901389352219
2396,536.906185260065
2679,523.617467688542
2721,511.020765948786
3111,504.952013874449
3489,496.688870250532
3897,490.555433234246
5149,487.5504493527
5240,481.35358705724
5250,478.660492715262
5593,475.920278676308
5704,467.737211494118
5765,429.227961878795
7524,407.867926986539
9340,390.068837717376
10235,389.921427843506
10473,388.716580320827
10752,387.502187838973
10764,379.698937258525
10876,366.468590048655
11941,357.199370058847
12442,352.656360649784
12760,349.852823901352
12882,337.73324908029
13074,334.594233166204
13127,323.27762560412
13354,323.088891233503
13463,320.195426055347
13469,312.020057555728
13532,309.381476107906
13647,305.087830263201
13666,304.036455586275
13680,301.555110004586
13772,301.409955359246
13776,300.030936837723
13788,298.273914447517
13802,295.329002115262
13820,294.503569899408
13849,294.306548931117
13893,292.873463537565
13995,292.07786843865
14206,288.584842050118
14225,285.685051071881
14264,284.42632189738
14282,284.415266330976
14301,283.701882242053
14334,282.747381826716
14335,281.558362393243
14363,280.95442507474
14410,280.709352745537
14411,280.071046303202
14424,276.112567294157
14511,276.016016297234
14512,275.861036472443
14519,275.808342990642
14538,275.696067672632
14577,275.615628535557
14582,275.185918206037
14596,274.111358360973
14611,273.293385905681
14660,273.285632676985
14681,273.140751647779
14698,272.76781270908
14717,272.096378528294
14732,271.827793306166
14746,271.651302391228
14779,271.394046285948
14785,271.361320802375
14789,270.962171440452
14807,270.931118284899
14832,270.800486680869
14836,270.483224693236
14858,270.442241006233
14862,270.348394381683
14866,270.235618146997
14883,270.006644138351
14906,269.914750216124
14912,269.749619934764
14920,269.559813312378
14925,269.370719524539
14948,269.342775187929
14956,269.300287799862
14962,269.293383603988
14963,269.174224356809
14969,269.119092177649
14973,269.114000789602
14976,269.058557745899
14988,269.031216269464
14989,268.977293009121
14993,268.942229039135
