Evaluations,Fitness
1,33.200233
4,24.392197
11,1.250898
29,0.201020
35,0.122214
94,-0.776159
197,-0.998713
653,-1.013705
789,-1.014793
862,-1.016670
899,-1.029141
1056,-1.029449
1244,-1.029509
1452,-1.029863
1630,-1.029863
1702,-1.029887
2007,-1.029900
2231,-1.029900
2235,-1.029900
2339,-1.029900
2347,-1.029900
2362,-1.031422
2502,-1.031425
2584,-1.031452
2627,-1.031457
2721,-1.031477
2729,-1.031482
2808,-1.031550
2916,-1.031552
3014,-1.031566
3137,-1.031569
3318,-1.031571
3411,-1.031571
3524,-1.031571
3623,-1.031571
3668,-1.031572
3710,-1.031572
3924,-1.031572
4082,-1.031572
4150,-1.031572
4328,-1.031573
4434,-1.031573
4544,-1.031573
4623,-1.031573
4869,-1.031573
4896,-1.031573
5068,-1.031573
5155,-1.031573
5313,-1.031573
5566,-1.031573
5569,-1.031573
5578,-1.031573
5603,-1.031573
5730,-1.031573
5772,-1.031573
5838,-1.031573
5953,-1.031573
6241,-1.031573
6517,-1.031573
6618,-1.031573
6635,-1.031573
6810,-1.031573
7000,-1.031573
7037,-1.031573
7065,-1.031573
7072,-1.031573
7109,-1.031573
7265,-1.031573
7516,-1.031573
7579,-1.031576
7796,-1.031576
7818,-1.031576
7896,-1.031576
7910,-1.031576
7957,-1.031576
7995,-1.031576
8065,-1.031576
8145,-1.031576
8251,-1.031576
8342,-1.031576
8407,-1.031576
8471,-1.031576
8553,-1.031576
8644,-1.031576
8824,-1.031576
8986,-1.031576
8999,-1.031576
9084,-1.031576
9168,-1.031576
9185,-1.031576
9201,-1.031576
9221,-1.031576
9245,-1.031576
9253,-1.031576
9322,-1.031576
9562,-1.031576
9594,-1.031576
9674,-1.031576
9802,-1.031576
9916,-1.031592
10133,-1.031593
10230,-1.031594
10249,-1.031596
10255,-1.031598
10348,-1.031599
10402,-1.031599
10419,-1.031604
10463,-1.031605
10516,-1.031605
10530,-1.031606
10673,-1.031609
10969,-1.031609
11007,-1.031609
11051,-1.031609
11124,-1.031609
11219,-1.031609
11312,-1.031609
11521,-1.031609
11635,-1.031609
11730,-1.031609
11925,-1.031609
12014,-1.031613
12212,-1.031613
12271,-1.031613
12313,-1.031613
12433,-1.031613
12466,-1.031613
12544,-1.031613
12634,-1.031613
12725,-1.031613
12885,-1.031613
13174,-1.031613
13177,-1.031613
13191,-1.031613
13302,-1.031613
13478,-1.031613
13583,-1.031613
13680,-1.031613
13733,-1.031613
13830,-1.031613
13870,-1.031613
13913,-1.031613
14130,-1.031613
14202,-1.031613
14246,-1.031613
14524,-1.031613
14721,-1.031613
14827,-1.031613
14904,-1.031613
14911,-1.031613
14918,-1.031613
