Evaluations,Fitness
1,169.036986
6,44.391033
62,31.249811
119,31.066620
122,30.955914
126,30.697073
132,30.137447
168,30.115327
174,30.025912
192,30.020792
218,30.003301
229,30.000619
248,30.000271
265,30.000245
272,30.000233
305,30.000004
367,30.000002
406,30.000001
482,30.000001
495,30.000001
569,30.000001
572,30.000001
600,30.000000
602,30.000000
615,30.000000
632,30.000000
666,30.000000
722,30.000000
736,30.000000
786,30.000000
904,30.000000
946,30.000000
950,30.000000
964,30.000000
966,30.000000
1040,30.000000
1056,30.000000
1095,30.000000
1182,30.000000
1188,30.000000
1201,30.000000
1234,30.000000
1293,30.000000
1406,30.000000
1409,30.000000
1413,30.000000
1466,30.000000
1473,30.000000
1520,30.000000
1559,30.000000
1623,30.000000
1644,30.000000
1903,30.000000
1926,30.000000
1935,30.000000
1956,30.000000
1963,30.000000
1974,30.000000
1994,30.000000
2016,30.000000
2049,30.000000
2054,30.000000
2076,30.000000
2118,30.000000
2135,30.000000
2236,30.000000
