Evaluations,Fitness
1,481.325745
3,68.490171
82,67.279782
88,21.314119
164,9.253786
251,3.201177
343,3.201147
402,2.986137
525,2.491560
564,1.473684
611,1.012449
673,1.012250
681,0.998026
789,0.998026
819,0.998005
1013,0.998004
1214,0.998004
1534,0.998004
1722,0.998004
1828,0.998004
1896,0.998004
2041,0.998004
2062,0.998004
2112,0.998004
2244,0.998004
2313,0.998004
2333,0.998004
2383,0.998004
2485,0.998004
2566,0.998004
2605,0.998004
2636,0.998004
2680,0.998004
2844,0.998004
2858,0.998004
2866,0.998004
2944,0.998004
3075,0.998004
3089,0.998004
3122,0.998004
3398,0.998004
3545,0.998004
3621,0.998004
3645,0.998004
3786,0.998004
3801,0.998004
4051,0.998004
4223,0.998004
4350,0.998004
4464,0.998004
4629,0.998004
4808,0.998004
4942,0.998004
5106,0.998004
5445,0.998004
5516,0.998004
5596,0.998004
5783,0.998004
5849,0.998004
6042,0.998004
6103,0.998004
6216,0.998004
6218,0.998004
6485,0.998004
6622,0.998004
6741,0.998004
6779,0.998004
6816,0.998004
6924,0.998004
7092,0.998004
7132,0.998004
7138,0.998004
7186,0.998004
7338,0.998004
7462,0.998004
7533,0.998004
7571,0.998004
7616,0.998004
7630,0.998004
7874,0.998004
8225,0.998004
8272,0.998004
10455,0.998004
10811,0.998004
10832,0.998004
10845,0.998004
10878,0.998004
11091,0.998004
11142,0.998004
11161,0.998004
11172,0.998004
11252,0.998004
11260,0.998004
11390,0.998004
11454,0.998004
11574,0.998004
11692,0.998004
11834,0.998004
12025,0.998004
12056,0.998004
12294,0.998004
12892,0.998004
13136,0.998004
13243,0.998004
13325,0.998004
13440,0.998004
13448,0.998004
13457,0.998004
13504,0.998004
13958,0.998004
14040,0.998004
14292,0.998004
14312,0.998004
14614,0.998004
14650,0.998004
14676,0.998004
14765,0.998004
14884,0.998004
