Evaluations,Fitness
1,443.6133454070153
10,18.31046500847434
100,14.79650153520653
126,13.296470574482342
170,11.424141400296817
209,10.300154706277233
310,9.803904393900199
337,7.875579249880312
442,7.38835333917389
499,6.924595853880227
759,5.4472431175033265
813,5.32699347607704
855,5.317486698815389
894,5.244854131436968
901,5.2095157320795105
922,2.3596364689879827
1051,2.187350203484624
1135,2.0984603711937346
1165,2.0727555690798827
1279,2.071951131373157
1307,2.0357281820877615
1336,1.9994122481797179
1438,1.9988557254416826
1474,1.9922450241182355
