Evaluations,Fitness
1,499.999605
2,499.998989
3,4.474868
282,1.719755
584,0.998012
1383,0.998007
1443,0.998004
1743,0.998004
2024,0.998004
2258,0.998004
2318,0.998004
2804,0.998004
3104,0.998004
3284,0.998004
3314,0.998004
3344,0.998004
3374,0.998004
3398,0.998004
3404,0.998004
3434,0.998004
3464,0.998004
3494,0.998004
3614,0.998004
3764,0.998004
3854,0.998004
3974,0.998004
4178,0.998004
4724,0.998004
4784,0.998004
5654,0.998004
6818,0.998004
7863,0.998004
9938,0.998004
10928,0.998004
