Evaluations,Fitness
1,1795.7154272343564
2,1559.9492247128203
13,1404.9563881446593
106,1353.107088275451
107,1295.5783111050375
116,1183.9898435380499
152,1131.4215454932312
168,944.6465721703543
239,925.305271421778
305,916.3055537928384
332,897.5066026274881
334,833.9608406584875
337,796.6301453652522
349,777.0431498222451
404,733.3456449204708
406,710.8733974875755
496,655.5434599463129
503,621.9297434626901
511,528.8614546179489
585,500.36782653713294
643,486.32123666995994
651,443.78384251591416
653,442.48147059666996
704,398.17997964932556
805,359.20787180009
905,310.8942087463814
942,299.77570490793516
1001,293.73698327960335
1006,278.2975848336488
1129,272.15846052713164
1193,267.7250740046737
1205,256.336736340837
1250,252.92036336257362
1303,237.03799124283907
1384,233.99750095264554
1404,218.98242874007067
1422,215.49818977687502
1427,208.5214675909227
1511,203.07813290531416
1526,199.38768997973017
1609,197.1888010011594
1614,189.23245016599478
1618,181.23836814688468
1706,179.22539165504907
1718,176.93683968039608
1802,174.0665379388946
1811,169.80846338105488
1815,161.44687912775328
1824,150.61672853558792
1912,144.18487146334178
2003,143.65969934966586
2012,142.91505620939358
2014,136.74277456138702
2069,136.1149394872424
2147,134.2970381792967
2168,132.58789380733333
2202,130.52598636401746
2218,121.74640459246956
2346,121.30453905812476
2405,120.412880999058
2439,119.0951246568422
2473,118.23425103446168
2475,115.57104885943966
2593,113.96465586467869
2604,110.80335574434285
2629,104.58964361014401
2706,103.4700727082703
2719,101.10429492378366
2821,98.60062941816796
2922,98.17932677386636
3004,96.81964011651982
3015,95.71512885212698
3175,94.73430138596191
3234,91.10512551191408
3280,90.49181778605171
3405,90.03547890995472
3422,87.7909514718813
3444,78.98890682429956
3527,74.84771413111766
3621,73.21088845158738
3667,72.25722978674546
3691,72.03089871148704
3701,69.99580158272848
3799,69.15606166907915
3810,65.16848967219403
3956,61.95340280333512
4008,59.35725602423059
4114,58.84634720436541
4135,58.45796895093996
4206,57.982098232625425
4212,55.34833456201748
4217,54.52174071162936
4277,52.5767948023207
4315,52.39125585252716
4385,51.525218864731116
4424,51.52197358310429
4439,48.64743870105824
4451,48.4452529717576
4508,48.24309362900963
4546,47.77752269598113
4562,47.6988156122385
4634,47.00535036139418
4695,45.34031381608909
4724,45.31923772493196
4763,44.895791169825486
4781,44.22930948424388
4888,43.57365145862308
4902,41.74271623935553
5004,39.93306618231996
5066,39.56202267377375
5118,39.015234087507075
5124,38.273586789012896
5149,37.79244438582739
5156,37.61520441728564
5208,36.18793895441146
5255,32.68306612418219
5361,32.68174253111502
5403,32.323023483818886
5444,31.288734383835465
5509,31.04411804192344
5578,29.717050017400926
5593,29.201542701029144
5616,28.242224826261452
5645,27.998825014970734
5704,27.960290850662734
5719,27.363192857497495
5802,27.358823267779925
5815,24.975607654778827
5851,24.90482374806283
5988,23.273030831539128
6021,23.175335459242337
6135,22.108844479469397
6294,21.832121663493915
6381,20.997939162144206
6467,20.40424966842942
6490,20.302958865074302
6505,20.028356691134228
6509,19.167253341451172
6635,19.01670854981918
6730,18.988025596655444
6755,18.569126619893574
6822,18.43652097428024
6883,18.43111866539553
6912,18.23090532466701
6936,18.130569052237554
7038,18.085934345050592
7231,17.989233747204878
7351,17.426585925997173
7407,17.10312205058532
7540,16.98306382186787
7609,16.800698383023995
7665,16.74816899533342
7695,16.090216815931253
7762,15.855321989396822
7855,15.75236319156613
7909,15.595987689774104
7993,15.468882450990845
8032,15.368781852137849
8088,14.793438794600517
8106,14.584617285039805
8242,14.529142478850105
8289,14.489264096185408
8303,14.285189996623297
8500,14.215448234477368
8508,14.083860329405987
8636,13.77968563099088
8912,13.684875523081367
9122,13.646930631702025
9144,13.608371109591904
9198,13.346415294251543
9331,13.171220139976704
9840,13.057949887930562
9898,12.656314967951692
9946,12.583246585281259
10020,12.337679628941894
10104,12.22440937689575
10120,11.393429563625718
10257,10.537449578365267
10426,10.477552995792678
10677,10.359523820155042
10701,9.920238708901065
10830,9.893477548661634
11012,9.8204091659912
11055,9.80696845685492
11131,9.76027661618054
11257,9.060007878811849
11305,9.010184797459459
11427,8.956230969470866
11595,8.915017984686262
11642,8.88990020684144
11719,8.848687222056837
11789,8.115565513005077
11831,8.110964980235341
11856,8.074352528220473
11902,8.069751995450737
11958,8.056468180900051
12006,7.905152643806893
12089,7.507352023097938
12116,7.425907859452898
12228,7.368801675180735
12246,7.338841913715214
12281,7.33461005374743
12297,7.295813406440839
12317,7.2799341081929025
12376,7.274774167737895
12405,7.209593084682972
12408,7.1661926669647125
12469,7.149535599586158
12473,7.10908648269255
12501,6.357296636625876
12677,6.273791900292158
12758,6.180914072423819
12772,6.10437027644934
12979,6.088477076961782
13072,6.030194588754818
13122,6.020546245539053
13159,5.9463705578445305
13204,5.901824997020257
13393,5.861386384786661
13435,5.860612012235654
13456,5.519617191540293
13582,5.475071630716021
13647,5.428412010915041
13717,5.373959695024213
13901,5.336926854384022
13906,5.295713869599419
13934,5.285807114532863
14024,5.235814918692215
14181,5.194601933907611
14502,5.099129106045495
14859,4.869402433713604
