Evaluations,Fitness
1,1598.5923750686702
2,1569.480550713549
3,1485.8486023893415
10,1444.3292363562687
12,1419.1701985800323
42,1374.6561133551213
105,1336.9767832424027
156,1305.506809787194
160,1278.6355821042212
317,1217.0869567904701
459,1187.5348209498043
498,1154.5004293693669
609,1147.4716199108245
646,1077.144074574236
679,1013.889399005237
790,999.8092014337249
801,986.7373570289758
817,980.2236244812943
820,972.2941971492586
847,961.183375956711
873,921.356036341895
914,907.3617046509353
973,881.2670936416938
1024,860.3194565305723
1105,854.9524163400401
1125,827.7663184508729
1190,746.9475422569867
1315,705.1266020197143
1330,645.5685880599599
1770,615.2252714059968
2104,608.1721443693597
2128,588.523991371869
2633,580.1586339064344
2654,577.4662345365198
2739,536.3727844535895
2797,516.7908159610124
3486,498.748479707192
3921,497.0812704066334
7316,477.37121507682656
9493,477.27365826164663
9968,461.7440582956596
10636,425.95635088187066
11057,424.4603195404694
11127,418.28721100450923
11131,413.8722146340342
11146,382.45362166705854
11238,356.90953003367736
11304,339.3160669998579
11315,320.12934051714115
11401,286.7933071174729
11577,278.20132700623066
11588,265.337766633734
11665,253.48523738831693
11712,232.83902873485243
11766,232.58526634066828
11771,226.29673718198762
11784,226.17587499545618
11827,215.1940481970783
11842,198.719737674023
11887,185.20721242946473
11931,178.80514320924232
11932,169.34213803200453
12007,163.95048308790456
12138,160.78103772747733
12183,154.74873187038378
12212,154.18442244181745
12216,147.35977215528766
12229,129.44652340420322
12349,126.50685801592584
12376,116.73705619035798
12435,116.65886998906137
12469,111.82308887608355
12482,107.29338569895134
12588,104.75857818351915
12628,101.62620250832066
12673,100.6009288022305
12674,100.5235512603536
12700,97.36716655386078
12753,93.978584353337
12775,92.69930591926476
12874,91.61975567117378
12876,86.26082830520375
12942,83.5936176972973
13037,82.88097779141299
13053,80.05370758960726
13073,79.38111185417858
13122,78.91847900515279
13161,78.18053476132582
13181,77.635022644331
13204,76.29456652454394
13234,76.03010596677916
13274,75.43674553923393
13338,75.23336539470745
13339,75.05733261168268
13367,75.03526677159687
13388,74.00413159100515
13397,73.6958016487115
13480,73.63239326189671
13490,73.48098076877727
13503,73.22599797972623
13535,72.65891085050646
13592,72.45927243443225
13606,72.39419262347099
13620,72.06715244094175
13628,71.9788800983689
13635,71.93769434282069
13644,71.93476576361638
13655,71.9000641706674
13664,71.88328809277027
13670,71.84447606346214
13674,71.44565909029814
13681,70.92874857000925
13726,70.12078435587455
13927,70.03528672366053
13993,70.00265566295582
14033,69.86440112963044
14142,69.83318450831268
14160,69.75743432043942
14201,69.61472612362991
14234,69.57201084382177
14265,69.51987729808184
14295,69.46630899121135
14303,69.42269837748836
14319,69.3830340551965
14364,69.32441175814381
14412,69.20208856528416
14442,69.13877562558775
14553,69.11103966257292
14577,69.11050637590529
14586,69.0704685495241
14669,69.06078842346699
14690,69.01722391666146
14793,68.99557189425116
14824,68.94338045110487
14874,68.92820770525157
14876,68.90155293800649
14994,68.89681969448759
15008,68.88253473635177
15031,68.76892267875542
