Evaluations,Fitness
1,23.377107
3,20.342897
5,18.839064
7,11.255961
10,9.479353
12,8.786946
21,5.049248
28,2.865157
48,0.802070
66,0.699551
152,0.563444
229,0.559678
351,0.475013
358,0.461933
379,0.425164
619,0.414873
659,0.399368
789,0.398646
1083,0.398452
1144,0.398290
1417,0.398222
1571,0.398220
1708,0.398218
1768,0.398210
1882,0.398208
2082,0.398208
2121,0.398207
2124,0.398204
2205,0.398204
2240,0.398204
2248,0.398202
2422,0.398202
2550,0.398202
2681,0.398125
2845,0.398122
3032,0.398122
3061,0.398120
3114,0.398120
3168,0.398120
3317,0.398120
3377,0.398120
3550,0.398120
3634,0.398120
3730,0.398120
3800,0.398120
3907,0.398120
3956,0.398120
4340,0.398120
4408,0.398120
4517,0.398120
4521,0.398120
4532,0.398120
4845,0.398120
4874,0.398120
5005,0.398120
5190,0.398120
5214,0.398120
5292,0.398120
5310,0.398120
5386,0.398120
5486,0.398120
5673,0.398120
5679,0.398120
5807,0.398120
5844,0.398038
5911,0.398037
5980,0.398037
6241,0.398037
6259,0.398036
6426,0.398036
6530,0.398036
6697,0.398036
6715,0.398036
6741,0.398036
6816,0.398036
6842,0.398036
6924,0.398036
7122,0.398036
7166,0.398036
7225,0.398036
7351,0.398036
7518,0.398036
7634,0.398036
7769,0.398036
8029,0.398036
8104,0.398036
8158,0.398036
8318,0.398036
8340,0.398036
8532,0.398036
8601,0.398036
8640,0.398036
8685,0.398036
8689,0.398035
8736,0.398035
8806,0.398035
8832,0.398035
9050,0.398035
9109,0.398035
9160,0.398035
9208,0.398035
9253,0.398035
9548,0.398035
9622,0.398035
9718,0.398035
9874,0.398035
9970,0.398035
10032,0.398035
10087,0.398035
10138,0.398035
10415,0.398035
10514,0.398035
10647,0.398035
10665,0.398035
10682,0.398035
10939,0.398035
11610,0.398035
11685,0.398004
12047,0.398004
12063,0.398004
12108,0.398003
12306,0.398003
12358,0.398003
12511,0.398003
12699,0.398003
13029,0.398003
13089,0.398003
13143,0.398003
13269,0.398003
13419,0.398003
13634,0.398003
13826,0.398003
14219,0.398003
14280,0.398003
14346,0.398003
14436,0.398003
14740,0.398003
14844,0.398003
