Evaluations,Fitness
1,1679.051922
5,1594.116885
9,1498.412708
54,1400.766805
116,1397.127631
168,1391.837863
488,1391.834992
540,1388.717182
553,1384.664230
574,1369.983416
635,1358.191439
757,1345.289195
860,1323.577721
861,1318.771676
985,1308.033780
1109,1307.282830
1356,1303.842707
1357,1286.231395
1408,1285.257796
1672,1276.284281
1683,1266.248122
1744,1263.476907
1992,1251.919383
2044,1251.891955
2123,1231.054517
2238,1156.461421
2288,1122.571069
2303,1120.801092
2364,1117.295398
2551,1114.940393
2610,1109.369424
2675,1095.014354
2799,1093.880546
2903,1093.407890
3157,1092.797088
3302,1059.000024
3361,1055.467081
3674,1042.475241
3791,1040.896906
3798,1008.464686
3853,986.649471
3901,984.512450
3914,973.441748
4022,973.281921
4029,911.622301
4105,911.436323
4229,909.877359
4269,895.246368
4348,891.319806
4388,891.310279
4418,891.196153
4476,857.633322
4521,846.053701
4599,802.720195
4666,800.510031
4724,800.406912
4790,799.276391
4845,796.799291
4914,795.755464
4969,794.356304
5010,793.320736
5038,761.064416
5221,707.996362
5632,705.579885
5665,703.603066
5782,683.255893
5876,681.536492
5906,663.732857
5999,663.553418
6030,663.547554
6154,657.383606
6211,587.982353
6278,585.374050
6334,576.538289
6402,566.724231
6526,566.235966
6585,566.183506
6625,564.852685
6703,559.567361
6774,556.286116
7146,555.826812
7239,548.915625
7361,548.720298
7451,548.590520
7606,544.066378
7859,532.949499
7890,513.149306
7947,512.755009
7979,511.183011
8014,482.586582
8107,482.574750
8138,448.635754
8225,394.096788
8262,388.072410
8348,388.050135
8442,354.574961
8562,354.519063
8689,354.278363
8721,354.257078
8938,333.519216
9088,331.684154
9311,318.393067
9378,318.337525
9457,313.418902
9486,310.775338
9502,303.656983
9557,300.540743
9587,281.183362
9750,280.906691
9802,280.571909
9874,280.346361
9927,280.325991
9957,280.229998
9976,280.214236
10122,280.193894
10222,279.617705
10351,273.814908
10370,270.992625
10423,253.980675
10443,253.494215
10476,253.255095
10494,253.065951
10671,252.678583
10797,252.667017
10965,249.148522
10990,249.148273
11166,248.609182
11314,247.462834
11337,245.627984
11695,245.595491
11734,241.590784
11810,241.545781
11933,241.178440
12039,241.169417
12106,240.960147
12530,239.606831
12561,232.604237
12656,230.228505
12974,225.058894
13032,224.127058
13222,204.400474
13275,204.376761
13346,204.179311
13594,197.540581
13647,197.496643
13668,197.183681
13798,197.178210
13949,189.291474
14020,188.379836
14068,188.372783
14169,188.319193
14214,184.471908
14271,184.308963
14318,165.569617
14338,165.411977
14462,165.164674
14515,159.476902
14586,159.470714
14785,159.430536
14834,158.639464
14910,158.635199
14935,158.252985
