Evaluations,Fitness
1,1144.0116347108915
2,223.68828283111634
6,104.23125987728815
64,56.02225270223329
70,12.228058973611901
175,3.0155913109394255
639,3.006804095177975
745,3.0016474374801927
1323,3.0001290700834153
1533,3.0001008532911784
1880,3.000085632596114
1893,3.000021914992087
2073,3.000005955474926
2223,3.000004814520869
2343,3.0000024724464978
2740,3.0000002515240802
3079,3.0000000756392105
3319,3.0000000586536686
3333,3.000000045318277
3379,3.000000019207744
3543,3.0000000103172506
3813,3.000000010198237
3900,3.0000000033411305
3903,3.0000000025836617
3930,3.000000001757174
3933,3.000000001552753
4020,3.0000000015094934
4023,3.0000000012767303
4053,3.000000000645409
4080,3.0000000005330243
4083,3.0000000004042806
4113,3.0000000002688703
4140,3.000000000120028
4533,3.0000000001083973
4623,3.0000000001001674
4872,3.0000000000182125
5043,3.000000000009496
5073,3.000000000001149
5163,3.0000000000001075
5313,3.0000000000001044
5613,2.9999999999999836
7238,2.999999999999979
7341,2.999999999999934
8181,2.9999999999999285
8925,2.999999999999927
10973,2.999999999999926
13070,2.9999999999999254
