Evaluations,Fitness
1,21.175867
12,21.150090
129,20.893183
325,20.864258
438,20.816688
478,20.570501
724,20.480585
815,20.395253
893,20.385621
922,20.353942
944,20.316641
1002,20.310393
1012,20.300583
1024,20.154958
1209,19.915561
1355,19.770651
1357,19.365054
1574,19.325413
1603,19.237229
1706,18.881790
1936,18.852085
1941,18.761283
2010,18.443555
2110,18.397030
2229,18.381926
2249,18.354754
2286,18.232522
2310,18.158848
2413,18.081499
2519,18.006405
2538,17.984176
2550,17.937071
2555,17.761431
2673,17.759162
2704,17.480062
2824,17.389100
2872,17.008360
3106,16.976947
3147,16.916086
3213,16.889759
3262,16.811822
3310,16.749964
3420,16.568373
3441,16.432304
3504,15.876486
3715,15.869105
3739,15.812851
3808,15.753632
3840,15.662455
3879,15.595803
3904,15.465784
4051,15.446386
4075,15.421738
4104,15.350355
4123,15.221038
4167,15.019397
4237,14.659221
4418,14.120615
4583,14.019814
4877,14.016407
4895,14.001033
4901,13.531631
5034,13.282784
5069,13.196214
5291,13.130911
5306,12.978771
5378,12.869421
5473,12.761156
5478,12.760062
5530,12.688911
5611,12.568016
5641,12.454069
5670,12.331111
5732,12.311890
5832,12.133619
5946,11.972894
6005,11.719800
6243,11.716399
6260,11.713627
6262,11.599531
6321,11.276306
6442,11.272340
6550,11.086122
6615,11.046242
6648,10.737103
6716,10.682971
6850,10.527185
6902,10.159759
6954,9.990807
7013,9.978466
7108,9.883397
7165,9.864337
7180,9.729286
7211,9.428248
7314,9.379142
7414,9.363851
7423,9.210538
7488,8.867948
7510,8.842333
7715,8.685495
7850,8.637646
8024,8.620901
8102,8.354181
8286,8.220078
8305,8.031804
8543,8.007341
8545,7.919610
8664,7.806486
9097,7.697195
9388,7.609274
9429,7.365903
9576,7.321051
9648,7.283168
9778,7.070184
9835,7.003723
9840,6.993790
9847,6.869380
10023,6.830238
10056,6.496874
10133,6.458465
10782,6.367313
10921,6.254910
10973,6.067140
11230,5.906629
11433,5.881181
11516,5.744533
11703,5.636832
12040,5.547545
12118,5.510570
12298,5.240488
12700,5.202701
13043,5.186130
13356,5.002105
13505,4.956177
13629,4.937710
13725,4.905213
13927,4.549082
14539,4.525919
14845,4.316594
14931,4.304062
