Evaluations,Fitness
1,234362.52196788034
2,221809.7266705398
4,188991.83343456194
9,179271.4680913161
10,154586.20655229734
31,121836.46680817168
32,113668.19980617649
33,112706.4821063545
36,103638.88606241925
39,97501.41590156293
43,83434.65261158845
61,74211.20486017645
62,73207.48260497431
63,55464.44974556443
100,54591.02680052684
123,51701.560198618216
137,48232.28730345407
162,45755.585085467326
182,43035.42214101629
204,34142.36541447829
268,33929.33101875226
309,33120.400913312355
312,31324.32205071713
455,30953.273401446542
502,29692.25658313142
506,28010.601853246804
515,27226.72068216667
534,26738.169888971734
542,26184.229662198017
544,23334.099848034773
702,23224.77372684175
765,23063.679647437377
774,22905.33767169581
822,20171.86459981806
864,19247.173775871193
871,18894.53663364143
995,18631.60965761551
1050,15311.5723493513
1064,15272.836786541404
1124,15027.231539659133
1138,13422.913697972748
1243,11709.682106210254
1576,11495.294476056264
1666,11176.49197670915
1726,10457.555659995756
1983,9258.63915112029
2189,8780.53870412073
2279,7800.850980356289
3029,7629.905974721492
3071,7257.108360107934
3102,7182.937006646054
3372,6676.857968485909
3807,6610.9553253389095
3824,6383.675121241244
3884,5187.817994268075
4484,5143.42353481601
4784,4969.596147464381
4882,4607.436480184686
4972,4582.141776721914
5390,4479.8058730363855
6154,4387.291872180767
6182,4024.109777296768
6665,3917.0824760579303
7052,3709.6944610449514
7055,3549.5320059435717
7175,3246.2080037181136
7385,3097.8189746833928
8045,3062.0313561061075
8225,3053.3451324288453
8675,3049.9704641446033
8735,3011.5569772871727
9186,2973.17422053778
9239,2793.0422150325553
10113,2658.0280069061355
10289,2225.078104852422
10349,2204.538650415187
10679,2141.5041658375408
11729,2123.7129658715635
11789,2122.1194863364126
11819,2102.251548116003
11909,2093.965997237175
11939,2091.726172099896
12029,2089.8501042146722
12059,2089.5132910727784
12209,2088.6601866251494
12239,2087.552455880362
12269,2086.940021856382
12299,2086.591177013309
12329,2086.3861165202766
12359,2086.2617483147424
12389,2086.184085899267
12419,2086.1343259193486
12449,2086.1017497517546
12479,2086.08005178543
12509,2086.065404830988
12539,2086.055417357651
12569,2086.048556169754
12599,2086.043817059511
12629,2086.040530905771
12659,2086.038245897633
12689,2086.036653888683
12719,2086.035543155822
12749,2086.0347674427885
12779,2086.034225325649
12809,2086.0338462758245
12839,2086.0335811527116
12869,2086.0333956702975
12899,2086.033265883452
12929,2086.0331750575738
12959,2086.033111491667
12989,2086.033067001514
13019,2086.0330358613387
13049,2086.0330140646515
13079,2086.0329988076746
13109,2086.032988128135
13139,2086.032980652627
13169,2086.0329754198538
13199,2086.0329717569534
13229,2086.0329691929423
13259,2086.032967398145
13289,2086.032966141792
13319,2086.032965262347
13349,2086.0329646467358
13379,2086.0329642158094
13409,2086.032963914161
13439,2086.032963703007
13441,2062.331467847876
13499,2041.5108609022063
13559,1998.4732943492284
13619,1917.7158058533391
14129,1876.7147529332306
14429,1803.3093110624623
14551,1761.622253165383
14641,1702.4723207681736
14701,1663.4875101556454
14909,1297.4183054451
