"Evaluations","Fitness"
1,0.609967793239374
153,0.513300165883669
177,0.489159083185109
229,0.474327683056039
340,0.425964264108474
464,0.40106068474091
769,0.398974851692726
1219,0.398371189872455
1278,0.39794233561086
1699,0.397902903376039
1758,0.397892025666639
3155,0.397890138905304
3279,0.397889943711498
3825,0.397889269304343
4004,0.397887865979557
4279,0.397887522630793
4710,0.397887475944183
4771,0.397887372015942
4950,0.397887369111722
4951,0.397887360584235
5371,0.397887359314007
5671,0.397887358882995
5790,0.397887358417394
5910,0.397887357919199
6510,0.397887357733101
8322,0.39788735773165
8383,0.397887357731209
8563,0.397887357730966
8622,0.397887357730768
10243,0.397887357730767
10302,0.397887357730704
10303,0.397887357730699
10362,0.397887357730649
10422,0.397887357730648
10483,0.397887357730603
10542,0.397887357730585
10543,0.397887357730577
10602,0.397887357730568
10663,0.397887357730559
10722,0.397887357730555
10782,0.397887357730552
10785,0.39788735773036
10842,0.397887357730244
10843,0.397887357730236
10891,0.397887357729738
