Evaluations,Fitness
1,1583.465133
2,693.435652
4,2.374452
9,1.284637
16,0.508767
39,0.270184
49,0.258827
67,-0.076769
74,-0.194477
78,-0.677616
92,-0.930494
117,-0.942585
129,-0.992092
132,-1.010167
138,-1.015953
142,-1.022163
154,-1.026218
157,-1.027694
162,-1.030712
186,-1.031256
213,-1.031508
222,-1.031614
247,-1.031626
278,-1.031626
421,-1.031626
458,-1.031626
481,-1.031626
503,-1.031627
695,-1.031627
803,-1.031627
815,-1.031627
816,-1.031627
826,-1.031627
845,-1.031627
886,-1.031627
920,-1.031627
936,-1.031627
965,-1.031627
989,-1.031627
1026,-1.031627
1069,-1.031627
1073,-1.031627
1075,-1.031627
1092,-1.031627
1124,-1.031627
1129,-1.031627
1162,-1.031627
1173,-1.031627
1220,-1.031627
1247,-1.031627
1339,-1.031627
1375,-1.031627
1398,-1.031627
1422,-1.031627
1443,-1.031627
1479,-1.031627
