Evaluations,Fitness
1,5304095.491946342
7,5098583.565161583
10,4912784.875354652
16,4895595.736771962
20,4654075.473038864
35,4459359.600511581
76,3840789.3397458033
82,2026499.4853582773
236,1897730.8239077516
384,1841954.3348919682
439,1499114.1971652326
475,1357767.6239706182
486,1289493.668244804
505,1256634.0875125283
524,1045336.426502496
680,953923.6513212986
690,718907.6043388686
944,708650.0154946757
957,581693.9302567015
1056,506609.0604243303
1195,504065.4083102376
1211,493604.98752762715
1239,463600.895258384
1268,451543.42281536665
1300,436510.2168005632
1314,424568.59871618677
1373,411213.65782431525
1446,404489.97090969485
1470,381752.95484604896
1477,377946.59983206895
1516,377009.57538596453
1553,371279.9140822331
1570,364353.6341782639
1581,360595.96242317406
1611,358395.0621154356
1621,357621.03730366356
1672,355775.53343102
1693,354796.2030711205
1698,335331.38913960394
1779,335298.628806452
1810,326828.81370686676
1835,322116.6517868684
1862,307070.2244047875
1984,305407.8479319529
1991,293713.2519361001
2006,276799.7756691493
2156,268020.85526829597
2173,262859.9771654898
2200,261287.0161322513
2255,257977.16388321295
2268,257442.64893188025
2299,256587.96115056516
2300,252341.13762689658
2310,250332.28336022267
2351,249105.84802194493
2368,247934.90936636424
2412,243656.08908286667
2440,243067.69175670444
2446,238022.34146311405
2457,234149.72036966964
2490,232113.90891000602
2543,227665.856816155
2568,226162.28879267428
2591,224614.3266150986
2607,223472.59663723773
2637,222896.58548168276
2670,220833.20792068407
2680,219265.54351047354
2715,211331.6983080104
2742,210831.92108670744
2752,207231.38690625847
2800,206793.7553064162
2818,206083.2529984499
2924,199420.140750901
2970,197189.98970726217
2988,194085.86546091537
2995,193179.07446912903
3007,190157.598354965
3021,187062.1635419378
3080,184587.10243058056
3107,183106.26897963538
3120,182160.7964890852
3133,181662.65664748265
3162,175999.1742149592
3193,173396.6703081104
3224,172798.1055346185
3230,171675.1115316862
3299,167219.9267455712
3310,166075.1299043197
3364,164400.73702970162
3378,160548.3171963217
3393,159672.53714202752
3429,159518.7093960072
3430,157273.61248210317
3464,156985.50438999632
3480,156431.5162731223
3511,152694.9426781534
3573,151656.2365734441
3619,149744.87845357394
3626,149304.62654575906
3647,148704.0347781699
3653,146760.0687728618
3664,145677.6835960608
3678,138154.38163972934
3691,138000.43425118804
3709,137989.22316054697
3723,137838.89487552145
3730,136153.77716665546
3751,136019.64396717772
3804,135223.2862033304
3821,133077.12200382305
3831,132095.20528988514
3835,131196.34858296896
3841,127124.86636745934
3872,126694.61250782435
3917,126596.79183750768
3926,124388.16497701989
3997,124224.39216443888
4000,121778.48909319968
4013,120749.3665619486
4074,119956.27371143133
4103,119354.82638725248
4114,119300.51602721873
4131,118708.54466571621
4138,118054.63451509796
4139,117140.43123232978
4150,116809.06917580652
4161,115784.0977779908
4181,111890.25692428392
4277,109418.87344781593
4319,109204.51761834002
4363,109028.08433669929
4394,106855.91891143599
4428,106337.91453709188
4436,105784.89761462054
4454,104569.86189136928
4459,103743.53319135116
4471,103115.55504806685
4479,102543.80128837842
4483,100499.04232346668
4487,98834.76124112042
4541,96614.44527854535
4583,95646.35435336901
4611,94808.24005289623
4699,91366.06378954063
4732,88880.88675339674
4779,88522.78648016967
4847,86613.31559523316
4908,85556.38082775356
4957,83742.74805786948
5047,83264.0311685922
5053,80976.04681838519
5060,80904.85664099226
5087,79113.39118315125
5111,75805.05584127743
5168,75744.46231956905
5169,75586.11742522573
5182,72750.51754993566
5232,72645.46150529405
5244,70664.34887838321
5267,70589.13078703744
5294,69905.33786941734
5296,69498.61845992866
5351,68535.03805632984
5353,66745.44315305237
5425,66200.5595814305
5446,65618.85501509414
5511,62691.8488805851
5559,62335.973729167235
5583,61521.834370760116
5604,59447.65019143514
5627,57944.04052707538
5683,57753.523575600884
5706,57504.00797946668
5708,56705.64357081952
5791,56475.54024238785
5795,55058.96688598457
5802,53563.720255496635
5855,53537.37303673689
5881,50735.81134627396
