Evaluations,Fitness
1,6667181.9716698695
2,6569091.323326206
7,6535014.325242085
8,6470940.86850152
20,6468549.901546646
34,6448700.711640417
42,6444258.592658782
47,6413053.869769775
58,6372249.493265198
78,6350834.735671019
95,6349395.756786794
96,6315668.154238109
108,6287451.76571942
112,6248458.168043311
128,6232396.786570669
136,6184965.403767706
153,6180797.521721987
163,6102914.827951121
184,6094206.146702386
190,5986204.167088071
213,5959302.259464893
238,5907888.093540294
245,5862557.271770579
269,5818048.271006945
272,5809479.417071024
273,5783380.750552214
287,5710954.595850007
303,5646547.674181028
334,5600533.6854910655
335,5500177.008626123
368,5427290.773778404
380,5402754.041805423
391,5116785.63866416
423,5058632.021929864
428,5011872.309833751
458,4989842.224230386
464,4804975.462621616
486,4765093.83740851
503,4710401.556916207
508,4667420.722344928
525,4594321.750668187
535,4494485.7669073045
552,4457117.0703216335
553,4441262.341417605
557,4391944.496190362
573,4300529.18439481
575,4255567.819948279
585,4087541.2042750213
606,3962354.5099816015
625,3769242.5532295415
644,3694294.649784451
646,3693913.644529455
655,3669367.328138757
662,3561966.679787497
663,3530506.2467972543
666,3445086.0481735677
692,3382797.9529191363
700,3191408.8326684437
724,3150254.7099173535
736,2986583.3876025756
753,2750501.895428758
766,2630078.68265735
787,2622018.724072195
798,2379482.7481943695
817,2366635.314111099
843,2227708.104533149
845,2186090.7752261013
846,2145651.9638024257
874,2089043.3794670068
879,2080199.9944268572
888,1965575.7157211297
893,1892409.86522635
913,1799580.8977456312
914,1783734.8796190708
930,1614124.2512104677
937,1575093.1155176566
944,1540600.9157291127
948,1427610.1119009685
965,1240835.325528494
1000,1236221.349491342
1002,1236146.0016069806
1005,954567.2456475599
1024,803510.1825159234
1072,708702.744050366
1085,708636.7120882927
1111,691513.0421107826
1127,599890.1909377145
1148,551723.8085312387
1150,535363.1993310669
1179,521503.1851793363
1183,483088.9830068584
1219,389398.61964749324
1369,309148.627419271
1615,282020.9294030778
1629,252560.3851528141
1883,239577.7459948896
2064,230119.9057588539
2140,226995.89370330155
2878,214874.84394664684
3973,202395.12951515417
4231,193452.30160432807
4758,191395.95731866124
4786,187461.1952393565
4801,179898.32680493337
4814,173629.97300228223
4938,167274.4769346959
4950,151757.97699595214
7444,145064.35419987887
7477,136329.02099282685
9155,135085.2792199432
9171,130778.37022987423
9181,128482.74764457732
9364,127764.02903677874
9759,118277.83334180151
9886,99598.24201986818
10765,98608.18201928984
10771,95844.8750918683
10860,93571.28711429155
10862,84291.03738100227
10898,76890.89706846075
11487,72170.05104502568
11579,70950.85038303195
11686,70872.06572784395
11840,66684.34452694649
11959,66243.76958266261
12169,64310.83974672321
12181,62995.28238612338
12234,62788.856924698564
12262,62154.46042694241
12292,61786.54274609702
12313,61492.05052583742
12349,58525.24403527751
12350,58067.625838664484
12367,57560.428249021854
12378,56613.24074780486
12403,55730.926521272675
12448,54402.73847990931
12460,51920.999605740646
12606,49978.9456388709
12638,48243.10726608664
12765,44964.709103974536
12928,43876.000377849836
13031,43435.99060588224
13136,41853.37546210323
13155,40211.261014988486
13208,39727.282876339865
13373,34507.87161863896
13477,31832.653039029425
13904,30668.843644722605
14201,28611.78585121707
14281,26103.233371667367
14768,25620.93684094049
14881,23731.3530904709
