Evaluations,Fitness
1,1.48741965e+03
17,1.40254545e+03
47,1.23604442e+03
155,1.23259910e+03
357,1.23148973e+03
977,1.22922957e+03
1027,1.22540494e+03
1048,1.21859987e+03
1101,1.21693115e+03
1170,1.21533410e+03
1192,1.21142768e+03
1252,1.17631557e+03
1316,1.17596002e+03
1418,1.17502355e+03
1440,1.15609525e+03
1501,1.15542130e+03
1564,1.13275395e+03
1688,1.13006241e+03
1812,1.12757613e+03
1871,1.06398211e+03
1921,1.05971232e+03
1936,1.05938719e+03
2116,1.04218262e+03
2244,1.03665893e+03
2289,1.03332840e+03
2738,1.02774572e+03
2782,9.94333373e+02
2988,9.92206729e+02
3263,9.55397101e+02
3642,9.48395708e+02
3716,9.47132699e+02
3857,9.45221649e+02
3892,9.09346298e+02
3964,9.07885439e+02
4088,8.70917494e+02
4263,8.47248272e+02
4336,8.44307081e+02
4378,8.41729506e+02
4631,8.41508526e+02
4882,8.32200103e+02
4956,8.31934127e+02
5167,8.27218028e+02
5223,8.26729121e+02
5395,8.19110220e+02
5457,8.17172474e+02
5590,8.12562626e+02
5631,8.08935142e+02
5656,8.02217973e+02
5754,7.87207127e+02
5888,7.69499790e+02
6086,7.40971517e+02
6134,7.28516324e+02
6262,7.28426590e+02
6332,6.94877892e+02
6626,6.94827273e+02
6646,6.93994707e+02
6705,6.91298764e+02
6750,6.85078127e+02
6770,6.84764811e+02
6830,6.83181089e+02
6894,6.77269770e+02
6951,6.75960055e+02
6997,6.75894254e+02
7077,6.75826589e+02
7123,6.23300878e+02
7205,6.22802851e+02
7239,6.22664160e+02
7268,6.22343090e+02
7326,6.21999438e+02
7359,6.20046412e+02
7392,6.19740488e+02
7453,6.19376725e+02
7575,6.17437329e+02
7631,5.99838956e+02
7941,5.97247647e+02
7983,5.92798234e+02
8003,5.77566054e+02
8064,5.77204608e+02
8227,5.71561499e+02
8231,5.66109670e+02
8232,5.26628815e+02
8319,5.17265857e+02
8632,5.16697779e+02
8880,5.14842673e+02
9107,5.14455964e+02
9221,5.14450282e+02
9376,5.13234666e+02
9434,5.05752539e+02
9484,4.87869027e+02
9500,4.86676461e+02
9682,4.86332646e+02
9721,4.86327497e+02
9800,4.85805980e+02
9807,4.51115061e+02
9843,4.49963381e+02
10244,4.00592888e+02
10585,4.00498369e+02
10828,3.98757189e+02
10988,3.98336016e+02
11119,3.92469626e+02
11178,3.92336653e+02
11213,3.91915880e+02
11243,3.77577881e+02
11297,3.77188786e+02
11328,3.64441323e+02
11367,3.59759395e+02
11455,3.59755467e+02
11543,3.59147398e+02
11615,3.58641492e+02
12043,3.43827804e+02
12450,3.37740938e+02
12541,3.37449473e+02
12607,2.87522195e+02
12785,2.86503253e+02
12822,2.86328160e+02
12855,2.80781370e+02
12939,2.77612580e+02
13227,2.74854078e+02
13351,2.71784283e+02
13475,2.71346160e+02
13547,2.71282358e+02
13649,2.26556294e+02
13723,2.25883956e+02
13805,2.25750529e+02
13925,2.25703838e+02
14095,2.23456700e+02
14272,2.23365452e+02
14428,2.22715509e+02
14715,2.22691385e+02
14771,2.22287908e+02
14911,2.18954230e+02
14963,2.15922651e+02
