Evaluations,Fitness
1,5596014.632910
2,5255217.458713
3,4866997.965662
21,4229800.575876
56,3755037.120690
66,3737684.939575
81,3633790.246619
85,3277579.791491
86,3098183.210977
108,2918677.917463
116,2479831.766675
138,2365366.968839
140,2152973.367092
168,1982218.468828
176,1714610.066636
197,1325156.247854
232,1091675.379695
233,1062276.158887
244,992773.991067
263,962687.019007
288,928403.016331
289,773673.672442
318,706553.800042
319,559292.593616
324,552406.110635
348,536912.647107
349,491132.764651
354,478720.479739
379,464371.710559
404,462586.743581
406,318692.014705
438,292452.996249
441,281722.998518
455,272865.351927
468,272765.899564
485,231995.591068
515,212649.451874
518,210721.755967
537,206297.448423
555,180771.099952
585,168945.168596
593,146441.250351
614,133547.504770
615,133543.909118
616,132684.219818
617,125084.994084
643,125066.957705
656,119098.866463
670,117394.328811
678,101134.453788
703,97939.506673
708,94253.724188
709,91722.622128
710,89044.765042
720,81930.619483
726,71469.420904
734,59371.961339
744,46195.352600
764,31467.129343
822,26560.730375
825,26172.461200
853,25318.746666
866,24623.466779
883,20911.119312
903,20722.948478
923,18228.231621
928,17342.788057
931,16660.292637
956,13462.512281
977,12985.568046
979,12602.602518
999,12223.636003
1009,9241.454229
1083,7346.571075
1116,4207.730279
1125,3166.291734
1160,3081.569177
1172,2406.746188
1177,2008.165954
1202,1957.879802
1207,1688.679019
1233,1603.085514
1244,1419.258364
1267,1396.119090
1292,1231.882337
1332,1195.550102
1339,750.399019
1371,688.959244
1376,665.710670
1383,621.872966
1390,526.678735
1401,515.132737
1408,464.761160
1439,439.164507
1441,406.434219
1452,398.853059
1459,381.922676
1472,366.466069
1475,283.708649
1505,236.533779
1530,228.709245
1539,204.697106
1552,193.389420
1582,142.688633
1592,117.303234
1602,114.418058
1607,108.589377
1622,84.434626
1657,79.293326
1687,74.049949
1698,71.488159
1716,64.774759
1717,62.720229
1739,62.611502
1745,61.426662
1748,56.979603
1759,51.242084
1760,45.227426
1791,37.141581
1795,34.046696
1797,30.243898
1802,23.329127
1814,23.301880
1835,21.370041
1838,21.317232
1849,19.964176
1874,13.429489
1937,13.169634
1942,12.762148
1949,12.462968
1956,11.995880
1957,11.132075
1959,9.662875
1964,8.065761
1977,7.854619
1991,7.651847
2021,6.148692
2024,5.279436
2026,5.033334
2038,5.012996
2047,4.907255
2056,4.793888
2063,4.620813
2067,3.524523
2069,2.922437
2080,2.596459
2099,2.554663
2100,2.147832
2109,1.996076
2133,1.644905
2162,1.504555
2170,1.211257
2185,1.169660
2205,0.807284
2225,0.775487
2226,0.763508
2235,0.683224
2269,0.642767
2275,0.626010
2276,0.554075
2282,0.440675
2311,0.302806
2354,0.298760
2372,0.254035
2374,0.195329
