Evaluations,Fitness
1,21.102368
3,21.060414
16,21.051433
31,20.700742
32,20.315533
33,19.510563
37,19.093389
55,18.501654
94,17.536164
156,17.301612
218,16.094687
244,15.001250
315,14.623124
405,14.405722
461,14.322354
472,14.234391
494,13.843397
537,13.640755
558,13.193221
588,12.010090
708,11.708248
828,11.691921
858,11.671875
923,11.633341
953,11.521961
975,11.389269
1095,11.373324
1113,11.071624
1218,10.921615
1428,10.921506
1458,10.887771
1488,10.877271
1631,10.858332
1690,10.830145
1741,10.796314
1807,10.796073
1813,10.793454
1877,10.778847
1919,10.757445
1996,10.704016
2116,10.674657
2463,10.658054
2526,10.655181
2704,10.635215
2824,10.634680
2921,10.600593
3101,10.599911
3131,10.599339
3251,10.599335
3318,10.596676
3401,10.596654
3431,10.596574
3551,10.596565
3581,10.596565
3611,10.596565
3641,10.596565
3671,10.596565
3701,10.596565
3851,10.596565
3971,10.596565
4001,10.596565
4083,10.592654
4084,10.584304
4120,10.580527
4150,10.580449
4185,10.580350
4243,10.580057
4255,10.579884
4311,10.579542
4352,10.579391
4381,10.579386
4413,10.578899
4428,10.578688
4457,10.575993
4516,10.575925
4524,10.575097
4575,10.574696
4644,10.574083
4691,10.573495
4757,10.573299
4774,10.573144
4884,10.573006
4906,10.572724
4923,10.572186
4984,10.571882
5001,10.571155
5060,10.570923
5110,10.569894
5146,10.569694
5191,10.569390
5221,10.569184
5274,10.569100
5299,10.568866
5304,10.568687
5329,10.567808
5359,10.567385
5389,10.567353
5509,10.567353
5532,10.566972
5611,10.566854
5701,10.566847
5737,10.566588
5767,10.566534
5810,10.566018
5944,10.565825
5974,10.565769
6004,10.565767
6034,10.565767
6055,10.565671
6093,10.565595
6100,10.565153
6130,10.564649
6165,10.564058
6195,10.563646
6249,10.562647
6312,10.561925
6365,10.561826
6402,10.561802
6421,10.561590
6427,10.561529
6486,10.559793
6573,10.559132
6598,10.556626
6666,10.555297
6687,10.554789
6713,10.554649
6717,10.553835
6747,10.553298
6755,10.552999
6772,10.552844
6783,10.552078
6785,10.550635
6815,10.550472
6850,10.550397
6877,10.549427
6880,10.548798
6910,10.548336
6934,10.547592
6948,10.546696
6966,10.546038
6996,10.545976
7023,10.545349
7034,10.545104
7048,10.544926
7064,10.544790
7103,10.544493
7118,10.544223
7137,10.543845
7235,10.543320
7265,10.543239
7327,10.542968
7329,10.542836
7386,10.542643
7392,10.542421
7482,10.542413
7502,10.542402
7744,10.542351
7774,10.542331
7796,10.542323
7837,10.542248
7910,10.542242
7931,10.542181
7961,10.542169
8029,10.542119
8149,10.542117
8265,10.542090
8267,10.542068
8365,10.542059
8499,10.542057
8529,10.542057
8537,10.542053
8569,10.542049
8689,10.542049
8779,10.542048
8789,10.542048
8809,10.542048
8839,10.542048
8869,10.542048
8898,10.542048
8906,10.542046
8936,10.542046
8945,10.542041
9008,10.542041
9038,10.542036
9068,10.542036
9098,10.542036
9118,10.542036
9148,10.542033
9178,10.542032
9186,10.542029
9284,10.542028
9285,10.542027
9314,10.542026
9315,10.542021
9345,10.542020
9369,10.542019
9375,10.542019
9405,10.542019
9435,10.542019
9446,10.542018
9447,10.542017
9487,10.542012
9517,10.542009
9606,10.541997
9636,10.541990
9693,10.541986
9723,10.541984
9770,10.541978
9814,10.541976
9844,10.541974
9874,10.541974
9907,10.541969
9996,10.541965
10060,10.541964
10078,10.541964
10081,10.541958
10111,10.541954
10141,10.541954
10171,10.541953
10179,10.541948
10276,10.541944
10297,10.541934
10387,10.541934
10392,10.541931
10400,10.541931
10422,10.541930
10430,10.541923
10460,10.541921
10490,10.541921
10504,10.541921
10534,10.541912
10564,10.541909
10594,10.541908
10638,10.541902
10668,10.541899
10713,10.541895
10720,10.541887
10750,10.541880
10815,10.541878
10817,10.541861
10875,10.541857
10884,10.541856
10914,10.541849
10936,10.541848
10944,10.541847
10980,10.541827
11021,10.541825
11089,10.541820
11099,10.541814
11163,10.541810
11193,10.541810
11223,10.541809
11228,10.541808
11233,10.541803
11263,10.541801
11266,10.541796
11303,10.541796
11311,10.541779
11401,10.541778
11412,10.541776
11442,10.541776
11491,10.541773
11521,10.541770
11641,10.541770
11671,10.541770
11675,10.541765
11705,10.541763
11735,10.541763
11765,10.541763
11767,10.541760
11768,10.541760
11797,10.541757
11827,10.541756
11857,10.541756
11866,10.541753
11934,10.541749
11964,10.541742
12019,10.541736
12049,10.541735
12090,10.541734
12131,10.541728
12184,10.541727
12214,10.541721
12244,10.541720
12332,10.541716
12362,10.541714
12426,10.541714
12446,10.541712
12448,10.541706
12478,10.541703
12503,10.541695
12507,10.541693
12533,10.541690
12537,10.541689
12557,10.541683
12587,10.541679
12622,10.541669
12630,10.541668
12660,10.541667
12690,10.541666
12703,10.541662
12733,10.541659
12751,10.541657
12763,10.541657
12772,10.541655
12802,10.541649
12812,10.541647
12842,10.541642
12872,10.541640
12948,10.541638
12978,10.541635
13008,10.541634
13030,10.541624
13060,10.541618
13157,10.541617
13182,10.541616
13188,10.541616
13204,10.541615
13212,10.541608
13261,10.541603
13262,10.541602
13291,10.541601
13292,10.541600
13338,10.541598
13393,10.541596
13401,10.541596
13406,10.541594
13423,10.541589
13431,10.541586
13456,10.541581
13486,10.541570
13507,10.541560
13537,10.541559
13567,10.541558
13596,10.541544
13653,10.541533
13683,10.541504
13713,10.541492
13761,10.541482
13783,10.541474
13791,10.541450
13821,10.541444
13838,10.541441
13839,10.541432
13853,10.541427
13865,10.541415
13895,10.541395
13925,10.541393
13955,10.541392
13957,10.541385
13987,10.541372
14021,10.541371
14044,10.541367
14046,10.541366
14053,10.541359
14058,10.541357
14060,10.541351
14088,10.541350
14103,10.541348
14133,10.541337
14135,10.541334
14198,10.541329
14200,10.541295
14298,10.541291
14305,10.541290
14314,10.541283
14324,10.541280
14328,10.541269
14358,10.541266
14403,10.541250
14433,10.541247
14463,10.541246
14472,10.541218
14552,10.541200
14636,10.541152
14666,10.541121
14696,10.541119
14705,10.541101
14707,10.541100
14735,10.541054
14765,10.541027
14795,10.541026
14825,10.541026
14828,10.540998
14842,10.540994
14858,10.540976
14916,10.540957
14946,10.540949
14968,10.540925
14984,10.540919
14998,10.540898
