Evaluations,Fitness
9158,3925.0292225548537
9278,3899.6554768191795
9320,3889.522598204848
9368,3806.415979314426
9425,3710.192199840957
9488,3693.682905931687
9548,3682.376287354761
9608,3677.530220587945
9616,3594.7435382563117
9635,3569.730033530708
9639,3444.425577003275
9668,3301.1143030954804
9698,3250.466126154406
9728,3245.323937701572
9729,3200.485202329212
9745,3058.846665589214
9758,3032.4628506998592
9763,2903.423288449565
9789,2898.3481041545606
9793,2817.2115494705317
9796,2791.132331088308
9815,2752.785784991672
9819,2702.9648958073353
9865,2690.3836007878162
9879,2601.627106289991
9902,2528.785728921828
9915,2472.9045657551756
9932,2386.223799139311
9973,2376.7240603703754
9980,2374.589280622625
9986,2363.6016520807275
9989,2353.186457776194
9991,2331.3836821896493
9992,2290.053678362257
10043,2047.7421297422807
10117,1922.3538170643476
10141,1847.6006606670787
10201,1846.288460944029
10239,1809.3632278471043
10261,1797.3489724136246
10266,1724.0858008062398
10272,1710.341176089517
10329,1689.6456726302574
10357,1678.732532992449
10358,1659.0263763875628
10363,1652.258822611374
10377,1581.788130628287
10387,1560.7053456541018
10388,1556.2816280634206
10411,1477.051890867992
10419,1428.3609910036107
10479,1400.1879717740844
10509,1392.0728522631719
10513,1389.189922269165
10573,1387.1438331592608
10577,1365.2420058524835
10626,1346.160451449103
10896,1312.77058990708
10950,1266.8079214775362
11075,1251.4376544000593
11100,1126.730877002789
11125,1075.4074770898108
11185,990.7318554870931
11223,979.2175859700363
11245,965.3644538870556
11286,918.5389638535277
11310,873.370481438385
11316,825.0728125144796
11390,811.4669852629252
11406,766.3302304221355
11466,748.6373420439816
11498,746.936255663011
11508,693.1941754686655
11586,610.003073117572
11606,600.2937683143928
11616,582.8099501702593
11630,557.7973359463307
11642,527.9850493905705
11672,524.1340242522512
11706,490.36732944082297
11713,490.0531435834461
11732,469.3535238480084
11736,445.8199330202863
11803,438.9054200312358
11826,436.6627671769889
11836,436.32858240289295
11838,435.1813052734529
11850,431.25124297803364
11853,424.0631381278807
11863,414.03011980397025
11882,411.3200883229666
11900,405.34784472696634
11902,400.7466765297201
11903,396.4915412585827
11994,394.4551926426736
12009,379.02256483419364
12050,371.16932415706646
12052,353.59974313856014
12062,341.92605917395247
12083,339.6139919430804
12112,327.783353570085
12123,316.6911192441695
12183,314.1517892895445
12203,311.96666251302
12263,308.95665123222483
12296,298.8642716873828
12323,291.91554369284177
12356,290.0339165263344
12413,287.7823103250459
12436,274.70829664662733
12473,264.44875462154477
12503,263.98708692257657
12518,258.50909124458786
12548,258.5040391493326
12638,256.43978331698634
12654,253.04412876409128
12656,250.18255621137524
12703,243.1076681749664
12748,238.37218741766497
12764,232.6480592686271
12793,230.3634949130276
12824,224.85891251627808
12833,223.82016731701452
12883,216.907931226583
12985,214.26452882650122
12992,212.65517206039735
12994,210.94156576083162
13002,208.69487898212518
13045,206.87448359669995
13062,200.5141531088602
13092,198.92935088524663
13102,196.18626595796093
13122,195.24172456791723
13127,194.3967724916861
13141,192.49081412786623
13144,187.52479701497495
13184,183.07224535184812
13233,182.3750270284651
13249,174.18381050315108
13261,171.20153922547837
13331,167.05497414771165
13339,166.5931491450221
13360,164.6316526171291
13371,161.89648262143012
13431,154.28335549287704
13441,152.2305217626842
13448,150.59028808545895
13468,150.04655892241746
13519,149.46112812559707
13547,141.85720137717524
13572,139.60251063796062
13609,138.53972094624308
13628,138.32924583113152
13661,137.21351439862798
13662,136.61472357859134
13666,135.51803371078927
13688,135.13453515179987
13691,134.68592459690538
13727,133.0089870845472
13761,132.0795908194924
13835,130.73377750612715
13851,130.42807199043273
13865,129.63827814581603
13897,127.419428870978
13925,125.8814305200152
13974,124.62911367405376
14017,124.49045797182944
14034,123.18916059819946
14055,122.52334581181508
14085,122.49978478423444
14091,121.76625336916437
14117,121.73577369821845
14143,121.70782521072195
14153,121.41939620275333
14203,118.83751621538454
14234,118.73226133251276
14238,117.2565287630483
14261,116.30224289520798
14263,115.9267976974643
14291,114.60242255669971
14323,114.13824690436293
14326,113.62644174708902
14356,113.20737398296697
14374,112.75758209664099
14387,112.73270759826525
14393,112.58958581152329
14411,112.18002789984959
14425,111.70810165018717
14426,111.36164943904453
14448,111.27578249617869
14478,111.15572777418491
14480,110.56292679409522
14515,109.75565994835132
14526,109.4455158844765
14531,105.3818741177305
14561,104.60529713294247
14576,103.99582075695253
14583,102.43405829418576
14613,102.05434109918083
14616,100.36394981402881
14627,99.85188597472673
14632,98.24512942509541
14643,95.96805934525625
14653,94.07378550912863
14673,93.09312204097853
14687,92.22709121653065
14695,92.11556172097583
14717,89.55997261280241
14742,88.61565862054918
14743,87.1463196436294
14761,86.2562257293016
14803,86.07142781529487
14813,85.95468736504668
14823,85.83198223400437
14830,85.34944418717403
14863,85.00666000902235
14872,84.93322751213007
14890,84.55057843445066
14899,84.3804327284488
14914,84.12472061184951
14922,83.57736800933031
14927,83.56314406337066
14942,83.14923565558725
14954,82.48985339168475
14980,82.2004694435667
