Evaluations,Fitness
1,4803953.361461692
3,3334704.20394046
5,2120722.0801273477
7,1359923.4104326689
11,991965.703017625
101,969995.0658600908
131,944133.1242972164
236,908906.4610616416
266,860793.9767231643
296,818104.3022493549
326,780837.4376402136
356,748993.3828957404
386,722572.1380159354
416,701573.7030007989
440,651811.0253329837
470,555062.4362098485
500,494927.85299882194
530,471407.27569990495
654,421950.0998298512
684,378238.1857119361
714,374821.3554448408
738,290669.06357913394
768,259154.67642326976
1008,252964.12271630843
1059,242281.1188710531
1089,229915.27368917482
1149,225811.02557082908
1184,220619.15008622504
1209,220254.2450113163
1214,217449.56310540607
1250,217214.72393839073
1269,217146.27985475576
1280,205260.87865631693
1310,200138.84293690245
1351,199388.98900792433
1357,191333.20490282294
1381,190771.47653784274
1387,186065.79762164323
1417,185294.25978146915
1420,185196.70656410142
1449,180851.15255083964
1452,176787.00720788413
1480,174630.72752915564
1482,172568.44867686846
1505,169764.9137151333
1510,161784.12558574046
1540,161571.1553454362
1547,160991.55657149217
1568,158302.31590218455
1576,153299.53418437822
1607,147747.87925273474
1639,146899.27656134695
1653,142137.17661435693
1669,140320.8716706407
1699,137167.85043899325
1730,135486.72180502495
1742,132950.9738751284
1760,131349.51930514365
1772,130388.99864792266
1790,129910.2583801918
1807,128641.9026163447
1822,128271.74493312096
1837,127118.04301423709
1843,124911.93947181186
1873,124144.96384274418
1877,123752.28201170948
1893,123188.60275803483
1895,120481.49200542204
1926,119269.34246017618
1943,119223.90884868978
1955,118896.89676321973
1956,115779.74461925922
1988,114913.03060696353
2003,114879.89982034205
2018,110619.0757673089
2048,110155.67481697106
2073,108933.06785920024
2074,108296.08048501262
2107,108252.41668870475
2126,107469.06758966867
2131,106378.9292519843
2133,105379.05188459817
2172,105276.80287651988
2186,105155.08449455115
2200,104634.07123580934
2237,103399.30194965217
2244,103251.08380396354
2269,100879.37884583214
2296,100646.26771147083
2315,98678.12867882592
2345,98337.75950879
2350,98169.59083474072
2372,97421.08194994053
2385,96640.85898348124
2410,95869.73306603808
2433,94722.69177374108
2480,94715.2809058255
2485,94018.97717882757
2494,93719.96248665384
2519,91353.27074082397
2549,91334.89869277658
2562,91013.24125274143
2577,89112.64655418535
2599,88687.46170824648
2649,88583.95788796463
2665,88561.36394473891
2669,87993.34354333516
2672,87863.18717186099
2678,86140.44735861284
2704,86059.90435072423
2732,84975.46456917243
2735,84680.25698232853
2765,83908.40325664773
2769,83739.4792234749
2770,83540.09389696433
2795,82371.17738482163
2830,81594.61415960672
2834,79970.48285145336
2884,78739.60533619458
2967,77850.7796222167
2981,76934.28300918537
3040,76814.73221234739
3064,74493.07612394348
3112,73457.54616221355
3142,71749.94930355354
3172,71691.30065722138
3175,71052.02772124238
3201,70665.50437449357
3210,69985.04137921195
3227,69769.05170180347
3231,69346.50852288351
3263,69101.51015774737
3291,68011.65081630759
3307,67022.37265748245
3332,66855.85821298683
3337,65662.73586730125
3367,65374.7193472543
3420,64675.21823021942
3445,64489.783487868146
3449,62627.98335172163
3450,62207.28218372937
3480,61663.70622365692
3499,60838.760692095115
3519,58495.61725665388
3561,58279.71672760779
3595,58137.50035518717
3634,57557.72380039644
3648,57067.690796185554
3678,56161.66705221634
3693,54835.956260521925
3723,54564.14779278048
3775,52980.16417099087
3811,52316.18418990798
3843,50837.998979177275
3871,50822.60350149965
3916,50542.03846227695
3943,50303.7048406944
3972,50019.798764651154
3974,49927.30360117165
4002,49900.46035817149
4008,49245.57237670853
4044,48340.160853133835
4087,48133.38274198843
4153,48090.31676156458
4158,47263.31828801202
4184,47064.93324571734
4224,46497.729599657614
4267,45806.53514443496
4471,45747.58713363013
4535,45572.468101132195
4674,45418.49397587895
4759,45296.2224938102
4771,45169.74983637336
4793,44828.116888338394
4794,44750.01488481739
4853,43686.8486075088
4939,42351.58452857768
4995,42238.77933883654
5035,41802.64247544902
5203,41369.09276169986
5279,41340.649411743514
5292,41130.24548612702
5370,41074.63231001942
5434,41066.15861876092
5485,40834.72339489523
5492,40688.60496438588
5496,40293.77262934675
5530,39829.95487206954
5568,39104.958688338025
5668,38604.176755685956
5800,38293.01596732352
5838,37998.26181002536
5866,37988.34961854392
5886,37657.43361711907
5916,37427.557034491416
5942,37066.83283803545
5960,36252.889428162525
5990,36206.58993691517
5996,35582.86422978618
6060,35447.07823304923
6062,35416.170720464324
6109,35315.01390144771
6110,35064.11465309252
6135,34866.77558293777
