Evaluations,Fitness
50,2160.955304
150,1752.494815
400,1521.336100
450,1332.785556
550,1330.904155
750,1258.116489
1250,1127.399774
1550,1109.970555
1700,1033.424615
2300,867.154252
2750,812.545801
3100,694.413302
3650,624.561611
3850,614.826735
4600,587.030855
4750,531.799613
4950,465.496680
5250,449.347031
5650,420.388056
6050,388.802854
6200,380.336647
7050,363.529905
7700,357.355167
7750,331.576704
7950,324.092607
8350,278.612273
8500,278.063907
8650,266.911586
9050,255.715886
9350,212.434193
10550,208.545957
10650,207.875815
10700,189.694364
11000,180.719593
11500,175.185305
11700,173.646527
11750,147.105317
12050,145.414162
12100,143.924108
12250,137.726581
12600,136.001502
12850,122.305516
13600,113.928092
13700,110.312686
13750,107.542991
13900,98.796441
14600,98.340211
14650,96.525281
