Evaluations,Fitness
1,1475.7358509453588
3,1469.6166977360979
6,1460.5210520747592
8,1435.5223916516607
11,1343.1155470723888
21,1312.8482962990586
29,1299.3794757106384
67,1263.2141928158987
91,1140.817257460366
102,1052.2921330037093
114,1015.655965216406
196,999.0996840198261
201,990.8484443096662
206,934.0527814531507
249,921.1807659044298
307,919.3320760410747
309,900.738969830835
311,897.4331228425756
319,868.4370883042081
369,765.1934466595585
406,735.7425979078242
415,716.5050919726934
503,703.7180874154827
511,686.4099654491839
520,686.019488554861
521,682.5752958603732
542,650.3767874689843
569,646.8219343865946
606,627.6605166452908
611,601.593543539838
670,597.4921636510593
703,592.2521070686844
707,586.4844279612632
718,532.3279878009239
810,499.8042080742156
904,463.3161168331559
1002,459.0942850006183
1017,435.9234378474026
1107,431.742008087297
1133,421.8576884829806
1135,414.2390655708362
1191,387.5390271988459
1302,362.8050538664186
1327,360.20011269039287
1390,358.37746387846
1402,348.68187672193494
1404,328.56113242485054
1501,326.83911479599976
1512,319.2681339566528
1645,311.2738638092559
1691,301.6989789630088
1724,294.8225487913126
1808,291.74030135348534
1906,290.0374722350494
1912,281.8623685087117
1968,281.44828455285295
1970,281.0985170097953
2008,276.9595270442305
2024,263.3463370000488
2118,253.25212766573378
2239,245.62870975544098
2250,243.25148796237244
2352,242.43629598779825
2359,241.6286263713984
2410,240.20822197239562
2435,237.04388859237417
2443,236.6694483422869
2512,232.74334293951512
2518,228.64409568617708
2543,226.5153100168983
2640,223.375633148443
2679,215.79431882167358
2797,213.7418473482225
2814,212.68282140079822
2841,210.56835116961327
2893,206.38071444787562
2934,204.64075356555742
3045,194.82058185177283
3116,192.38172362756
3287,191.75682443845432
3297,191.654587317498
3320,186.49181708010082
3457,184.51600820960977
3516,183.79709678570532
3601,182.077149985397
3604,181.1486817259306
3723,178.97536864835564
3748,177.2433862309353
3888,177.17408242620348
3894,176.2010203797176
3906,173.59167302374505
3933,173.03235420625515
3935,172.49970172224545
3974,169.55804610533716
4026,167.12160684943518
4029,160.65761132517054
4044,160.24322684995315
4102,155.37917143066448
4191,154.0524955114733
4214,153.83546762965642
4226,151.11556683409168
4348,149.31007644501096
4497,148.84667859306114
4559,145.65360541744934
4596,145.58143092263134
4625,142.23819699640723
4719,137.12005858402193
4844,135.00857173493597
4928,132.9679762270584
4937,130.7283367144592
5127,129.25003013204957
5134,125.72050018459873
5212,124.86474601170187
5431,123.8099410124832
5572,120.7370334842588
5612,119.49620980490943
5670,118.77986121844623
5724,116.66254507884338
5803,115.62313277212746
5842,114.00101114088415
5878,113.14525696798722
5933,112.53483255140031
6023,110.6467880882035
6043,110.35592445281134
6089,107.42093183926892
6131,107.1646884904003
6136,103.26124602567046
6230,98.91162971924285
6386,97.01472795418044
6516,95.68298118924298
6584,94.40477423727287
6601,94.39203906538575
6681,94.28356128781257
6721,91.80779654656561
6828,90.63850702977953
6974,89.4947319023558
7073,87.59672451166591
7208,85.2836598674561
7317,83.88941698767485
7515,83.6313393449667
7612,82.24983163707259
7805,81.66561189152674
8436,81.11496286601744
8526,80.91791535244295
8530,78.99780538902814
8710,76.107394766168
8925,75.91568292812667
8942,75.35969822708421
8949,72.15885058020865
9114,71.41115404112475
9220,71.2194422030833
9724,69.47624906253486
10073,68.52367175903078
10210,68.13056088266205
10474,67.56351953447779
10512,67.55654886438322
10624,67.1634379880145
10667,66.56421890197828
10706,65.59709600733072
10954,65.43491849961981
11040,64.40859976553827
11042,63.26226362067155
11136,63.22692830911808
11175,62.07376737887921
11240,62.03843206732574
11340,61.619656347629984
11438,61.58432103607652
11729,61.53837798388497
11744,61.12894092699946
12566,60.25402021106265
12740,58.53573956581613
13014,57.49714359556708
13240,57.48557563689292
13327,57.289876443134176
13336,57.26731171668166
13501,57.060044564248756
13605,56.60088077209184
13708,56.17534969944768
13786,54.6199580758132
13840,54.60839011713904
13897,53.735263211012125
13921,53.723695252338075
14264,53.44108980465023
14572,52.88173883517811
14700,51.538505650082016
14778,51.32428015264213
14891,50.97915468061001
14994,50.764929183170125
