Evaluations,Fitness
1,-0.722520
2,-1.015412
3,-1.241583
12,-1.929117
14,-2.270514
19,-3.094721
43,-3.095545
117,-3.694802
194,-3.750501
251,-3.832649
516,-3.854598
533,-3.860127
672,-3.861024
790,-3.861621
813,-3.861827
963,-3.861978
1023,-3.862394
1163,-3.862397
1197,-3.862681
1331,-3.862745
1443,-3.862762
1490,-3.862764
1552,-3.862768
1688,-3.862772
1735,-3.862779
1780,-3.862780
1984,-3.862781
2004,-3.862782
2237,-3.862782
2355,-3.862782
2409,-3.862782
2461,-3.862782
2475,-3.862782
2674,-3.862782
2736,-3.862782
2830,-3.862782
2854,-3.862782
2919,-3.862782
3025,-3.862782
3088,-3.862782
3089,-3.862782
3552,-3.862782
3659,-3.862782
3720,-3.862782
3794,-3.862782
3918,-3.862782
3934,-3.862782
3935,-3.862782
3953,-3.862782
4156,-3.862782
4178,-3.862782
4277,-3.862782
4320,-3.862782
4351,-3.862782
4497,-3.862782
4499,-3.862782
4741,-3.862782
5014,-3.862782
5182,-3.862782
5252,-3.862782
5310,-3.862782
5403,-3.862782
5653,-3.862782
7201,-3.862782
