Evaluations,Fitness
30,2379.427693
60,1904.117908
90,1565.296561
120,1285.032871
150,1097.496239
180,1052.562637
210,1027.454824
240,829.362202
270,800.758122
300,716.488794
360,684.879351
390,554.289952
420,475.325369
480,386.072507
720,373.694731
750,367.558700
810,353.616362
900,351.256667
930,297.028089
960,291.487234
990,266.577824
1080,245.329462
1320,243.583507
1350,223.659751
1530,216.601344
2700,188.641092
2850,179.445192
3600,169.335073
4620,168.063393
4860,163.917804
5280,160.747317
5460,160.219017
5580,154.080690
5790,149.491199
6690,143.831851
7200,143.304249
7230,138.204268
7290,136.050792
7920,129.101584
8280,128.859186
8310,117.482410
9600,114.283621
10140,112.929869
10800,112.822550
10890,112.452828
10950,111.478818
10980,107.185023
11250,107.039321
11670,106.924603
11910,105.364627
12150,104.867217
12270,104.117803
12660,104.041484
12690,103.814365
12720,103.240352
12780,102.690617
12840,102.654063
12900,102.640492
12930,102.612224
12960,102.426287
13110,102.034258
13140,101.738457
13320,101.486949
13410,101.096709
13650,100.967677
13710,100.829642
13830,100.733121
13980,100.672982
14010,100.580895
14040,100.482449
14100,100.369794
14130,100.359118
14160,100.299297
14220,100.174028
14250,100.089234
14310,99.986799
14400,99.892282
14460,99.862601
14490,99.765423
14550,99.763574
14580,99.741594
14610,99.699329
14640,99.649417
14730,99.626815
14760,99.589763
14790,99.578828
14820,99.562731
14850,99.557823
14880,99.538340
14910,99.521972
14940,99.516425
14970,99.510721
15000,99.506912
