Evaluations,Fitness
1,21.32556986604078
2,21.233525786575306
4,21.228473579719168
5,21.12255566591587
10,20.964434114640518
356,20.95451028715087
375,20.928321253608342
653,20.92319408529337
757,20.66110600914357
8121,20.647032580863044
8177,20.579011023777003
8182,20.55663825271211
8248,20.546715494601745
8256,20.444341347100274
8325,20.431021364686618
8362,20.405701814486026
8381,20.294298199720178
8386,20.26409263352428
8451,20.239974829096834
8513,20.13895071694665
8638,20.133498040834493
8658,20.081713406380562
8678,19.880952738563728
8905,19.88030637716769
8915,19.854340453825426
8978,19.807152301149863
9038,19.773524924449628
9060,19.747830226306828
9096,19.695369358821424
9212,19.67966970297658
9248,19.664503263376705
9289,19.652527133841
9303,19.639412381504282
9399,19.627317078864934
9413,19.625908096164014
9420,19.61525458360245
9422,19.601819912599996
9426,19.596167738447445
9454,19.578886280861084
9473,19.575722286327863
9490,19.571844808359018
9544,19.546802102559372
9620,19.544451596291047
9659,19.539663657731158
9687,19.523503163992554
9766,19.510810384197743
9804,19.5098020506679
9834,19.500113070071528
9913,19.486649325901272
9993,19.48642446978287
10040,19.48503611606373
10050,19.483689121003426
10051,19.47810581998792
10064,19.478084872925255
10080,19.474596580380883
10107,19.468029020324344
10221,19.465686059496647
10234,19.461969039144268
10263,19.45655796409123
10354,19.45504743740432
10391,19.4547223513583
10433,19.453512636432063
10441,19.453153194534273
10448,19.4503362193057
10458,19.447178647959127
10555,19.44554807549074
10564,19.44420743904419
10665,19.443901767179902
10701,19.443199516443112
10719,19.44313294338362
10749,19.44295580441603
10766,19.442563787782145
10793,19.441002396414035
10924,19.439224809682955
10977,19.43921675151033
11096,19.438121547738163
11128,19.43771488191886
11186,19.43769544563025
11193,19.437151639299984
11214,19.43690200963773
11245,19.43676610198497
11253,19.436703060644334
11269,19.43655514472473
11279,19.43640241202875
11329,19.436337232714553
11369,19.436149694618663
11405,19.436031766539394
11416,19.43598297354976
11423,19.435742344682588
11452,19.435682897378886
11495,19.435636872753772
11509,19.435493162696723
11526,19.43532672054935
11544,19.435283040120833
11571,19.435244179793777
11581,19.435237158634752
11611,19.4348920064342
11707,19.434828992755808
11776,19.43476772180566
11804,19.43473657453003
11806,19.43471580599139
11828,19.434623360224567
11856,19.43460352462229
11865,19.434593202042375
11885,19.434575237316075
11890,19.434550891612655
11904,19.434389434431967
12078,19.434383746049082
12121,19.43435592795987
12160,19.43430882624987
12162,19.434308255416997
12183,19.4343007772984
12223,19.434283527492134
12224,19.434231224559362
12300,19.434213587552733
12321,19.434210356165586
12352,19.43417461289039
12360,19.434157901393643
12362,19.434131844759886
12452,19.4341003248776
12494,19.434098187168992
12531,19.434095292427017
12554,19.43406508011693
12696,19.434063127190147
12697,19.434060204131224
12702,19.434053076730507
12728,19.434044987449056
12751,19.434040092401315
12764,19.43403358048972
12784,19.434029554124688
12848,19.43401843084803
12921,19.434011175169722
12961,19.434008576980055
12979,19.43400096199972
13036,19.433990440985056
13187,19.433986584248373
13239,19.433985755645104
13262,19.433983199280657
13300,19.43398300506039
13364,19.4339790151269
13450,19.433978569157212
13478,19.4339760033391
13518,19.43397501842223
13553,19.433973593798665
13635,19.433971902474397
13777,19.43397135445574
13809,19.43397069663827
13875,19.433969661110726
13919,19.43396949146538
13939,19.43396933579568
13951,19.433969134644066
13985,19.433968840658373
13992,19.433968754049296
14005,19.433968619851594
14013,19.43396861358693
14031,19.433967690788375
14111,19.433967546361064
14121,19.433967527549434
14134,19.433967001110634
14174,19.433966933722594
14221,19.433966659941852
14224,19.433966560070434
14248,19.433966124011864
14321,19.43396596811358
14357,19.433965912826498
14439,19.433965652186522
14551,19.433965559678466
14552,19.433965442832076
14565,19.433965384692293
14634,19.433965217298933
14704,19.43396521412488
14713,19.433965140656653
14761,19.433965095291427
14780,19.43396506895792
14798,19.43396502503653
14804,19.433965004682385
14808,19.4339649355539
14824,19.433964820421412
14922,19.43396474819674
15004,19.433964691219142
15031,19.433964405203497
