Evaluations,Fitness
1,1308.4040952803107
7,1278.0159019821585
22,1194.1442031730558
50,1174.492938551238
206,1150.1509388912352
250,1035.4576263244865
483,1033.6467341749792
613,1022.7901558588007
623,1010.3531967412671
749,879.4936368404883
972,852.9753385779622
1018,831.5968683221928
1389,801.0599193074229
1688,794.6180258709493
1967,742.2172709553179
2267,740.8392877098848
2329,736.4059671049184
2682,726.6690742961569
3095,680.3579328347499
3600,633.722287065491
4791,607.6878965642499
6481,597.9365679804185
8006,585.9874035473731
8021,583.8523285212804
8643,582.3375681126878
8952,580.6406156417274
9162,503.1571324226923
