Evaluations,Fitness
1,7.28428499e+06
2,6.48272086e+06
3,4.42284044e+06
11,4.35522479e+06
134,4.35349999e+06
197,4.35249822e+06
251,4.29575220e+06
304,4.28689294e+06
375,4.26632607e+06
445,4.25854714e+06
505,4.25854376e+06
544,4.25572110e+06
622,4.21993643e+06
660,4.18889042e+06
685,3.95537410e+06
746,3.95263066e+06
871,3.93394971e+06
1164,3.93374615e+06
1300,3.93311734e+06
1429,3.91130110e+06
1430,3.89399250e+06
1445,3.87906888e+06
1553,3.86453084e+06
1554,3.84375105e+06
1616,3.66566014e+06
1665,3.55352426e+06
1678,3.54791254e+06
1788,3.49640247e+06
1863,3.49605754e+06
1926,3.49602844e+06
2050,3.49016831e+06
2174,3.48635996e+06
2236,3.48540356e+06
2358,3.47059565e+06
2529,3.46978554e+06
2685,3.46607609e+06
2740,3.46585778e+06
2794,3.41201264e+06
2867,3.39428311e+06
2911,3.39094588e+06
2918,3.31957496e+06
2980,3.26117579e+06
3016,3.16312270e+06
3041,3.15940144e+06
3165,2.97229764e+06
3226,2.94535485e+06
3289,2.89405939e+06
3305,2.86757386e+06
3521,2.86077369e+06
3607,2.83696918e+06
3677,2.83313851e+06
3782,2.82730550e+06
3925,2.56110336e+06
3979,2.56104436e+06
4013,2.47677127e+06
4049,2.46845638e+06
4173,2.43348622e+06
4266,2.43183496e+06
4297,2.42535098e+06
4356,2.41637436e+06
4421,2.40019475e+06
4669,2.39992301e+06
4847,2.39224638e+06
5041,2.23616005e+06
5217,2.23593476e+06
5413,2.22004252e+06
5718,2.20240776e+06
6001,2.01304981e+06
6087,1.70602104e+06
6243,1.70262901e+06
6335,1.69366385e+06
6365,1.69366357e+06
6459,1.69137983e+06
6530,1.68888700e+06
6751,1.68845339e+06
6856,1.68635224e+06
6989,1.68550147e+06
7108,1.52917972e+06
7150,1.48552757e+06
7200,1.48536655e+06
7222,1.47586726e+06
7274,1.46892349e+06
7522,1.46687303e+06
7701,1.43833156e+06
7730,1.41742001e+06
8069,1.41724436e+06
8266,1.41610304e+06
8350,1.41567652e+06
8443,1.39121947e+06
8476,1.39121156e+06
8514,1.39105725e+06
8602,1.39058711e+06
8725,1.37816815e+06
8762,1.37746349e+06
8886,1.36477487e+06
8939,1.35872569e+06
8975,1.30467426e+06
9063,1.25572753e+06
9220,1.25268613e+06
9345,1.25172896e+06
9685,1.24920482e+06
9716,1.24803708e+06
9754,1.18849574e+06
9878,1.18009092e+06
10054,1.17678507e+06
10455,1.17674108e+06
10676,1.16386961e+06
10833,1.13816349e+06
10870,1.11361246e+06
10923,1.11100378e+06
10994,1.10999812e+06
11174,1.10817587e+06
11197,1.10337578e+06
11225,1.10239063e+06
11285,1.10215876e+06
11349,1.10212335e+06
11410,1.09816089e+06
11490,8.60154928e+05
11663,8.57359463e+05
11738,8.51974387e+05
11823,8.50339865e+05
11913,8.35413082e+05
11930,8.18847105e+05
11949,8.18725655e+05
12160,8.17118009e+05
12187,8.05982415e+05
12234,8.02361833e+05
12358,7.57598100e+05
12482,7.57395513e+05
12563,7.55806153e+05
12657,7.55106625e+05
12709,7.54770602e+05
12801,7.54640928e+05
12933,7.54627157e+05
13059,7.00719064e+05
13079,6.97297462e+05
13186,6.96991805e+05
13276,6.96678606e+05
13350,6.82278608e+05
13524,6.59880610e+05
13650,6.59304850e+05
13722,6.58486202e+05
14094,6.58459898e+05
14218,6.33926386e+05
14296,6.32844429e+05
14317,6.32447684e+05
14393,6.31805806e+05
14515,6.31420912e+05
14795,6.30630212e+05
14838,6.30451149e+05
14889,6.30187621e+05
