Evaluations,Fitness
1,577271170.736132
2,395897843.761872
5,359903469.695797
6,327179705.164370
9,280942205.308131
46,276393820.969403
47,271299443.328332
53,268325506.084003
69,258029282.895757
70,202251457.105655
110,200739837.749582
187,195013550.687565
192,190230151.330345
206,178415987.484783
241,176185070.814901
243,174738673.145550
270,172836366.883160
298,159614055.699797
353,152895712.019050
370,150688921.442928
453,145692312.098236
522,144793845.693558
562,144647779.548507
612,140862108.935580
628,133003885.428339
639,131473409.444408
705,121613529.418729
838,117624668.932438
866,115934405.498151
904,113706452.510827
1111,111154027.997050
1171,111127455.686545
1290,107043450.661821
1299,103540866.584651
1347,103355058.630966
1554,102661862.648758
1617,97557839.366048
1957,96412941.407787
2035,95644080.254867
2204,94246668.766934
2242,93993944.891678
2324,93526862.795004
2739,91071490.725100
2744,90260128.513122
2944,90221921.512129
3125,90209011.113598
3154,88952796.879692
3245,87477324.769921
3425,87376164.556995
3605,87285681.855664
3644,86745028.793947
3665,86638139.146872
3815,85882008.981869
4024,85453812.982256
4084,85226678.213222
4144,85117220.009083
4565,84628028.569507
4685,84145285.788620
4714,83606951.844239
4775,83007527.950658
4984,82722984.665925
5283,82486440.718373
5313,82413946.391978
5314,82322217.993824
5433,82245179.421645
5464,82126420.656277
5554,81714558.800661
5675,81630599.808014
5735,81465363.342768
6335,81402763.825792
6605,81383429.468097
6665,81258146.005074
6695,81200038.600477
6845,81194956.874395
6875,81138893.928058
6905,81118128.110715
6935,81112646.378671
6995,81111394.463034
7025,81110999.539316
7085,81109385.027813
7145,81109331.723709
7205,81108830.014803
7235,81108180.738917
7265,81107813.508836
7295,81107599.206669
7324,80999777.899229
7325,80842888.278265
7440,80693415.543309
7560,80577664.426305
7946,80562612.563906
7950,80495514.342266
8040,80311413.175550
8100,80188167.225077
8306,80164908.322570
8867,80111309.091306
9047,79999814.451508
9077,79967049.845598
9287,79918559.952044
9377,79874471.548915
9437,79843716.178912
9617,79834639.019973
10037,79833496.454138
10097,79804673.314446
10127,79795457.067602
10187,79795254.013723
10217,79794612.107076
10307,79785443.864356
10337,79778389.682023
10367,79778148.328564
10427,79773286.614135
10457,79770504.926215
10487,79769593.689896
10517,79769463.437632
10667,79769369.952282
10697,79769280.585445
10727,79769218.199419
10757,79769174.612873
10783,79624884.172359
10813,79609844.838097
10873,79509649.255059
11323,79499235.171216
11413,79487110.981442
11443,79483848.380439
11533,79468896.745485
11683,79461910.527765
11713,79460015.742956
11803,79448896.282618
11833,79433194.182569
11863,79428978.705267
11953,79428088.043478
12043,79427607.153397
12073,79427360.853796
12193,79426497.002429
12223,79425834.075794
12253,79425383.229933
12283,79425074.107195
12313,79424860.891266
12343,79424713.193411
12373,79424610.566026
12403,79424539.099802
12433,79424489.256189
12463,79424454.455205
12493,79424430.138392
12523,79424413.138123
12553,79424401.248469
12583,79424392.930874
12613,79424387.111086
12643,79424383.038475
12673,79424380.188254
12703,79424378.193396
12733,79424376.797142
12763,79424375.819836
12793,79424375.135756
12823,79424374.656918
12853,79424374.321739
12883,79424374.087118
12913,79424373.922886
12943,79424373.807924
12973,79424373.727451
13003,79424373.671121
13033,79424373.631689
13063,79424373.604087
13093,79424373.584766
13123,79424373.571241
13153,79424373.561774
13183,79424373.555146
13213,79424373.550507
13243,79424373.547260
13273,79424373.544987
13303,79424373.543396
13333,79424373.542282
13363,79424373.541502
13393,79424373.540956
13423,79424373.540574
13453,79424373.540307
13483,79424373.540120
13513,79424373.539989
13543,79424373.539897
13573,79424373.539833
13603,79424373.539788
13633,79424373.539756
13637,79423253.781394
13663,79398776.670765
13813,79394530.055375
13843,79384949.099788
13857,79368745.546688
13873,79343217.875575
14397,79283173.695484
14967,79264091.717204
