Evaluations,Fitness
1,232.696
9,21.5302
14,2.15797
32,0.436595
34,-0.397917
57,-0.769356
283,-0.796481
412,-0.972625
415,-0.99854
679,-1.01225
713,-1.01598
743,-1.0178
768,-1.02511
811,-1.02631
858,-1.02992
951,-1.03044
1008,-1.03139
1009,-1.0316
1368,-1.03162
1458,-1.03162
1578,-1.03162
1638,-1.03163
1849,-1.03163
2149,-1.03163
2328,-1.03163
2389,-1.03163
2418,-1.03163
2808,-1.03163
2989,-1.03163
3168,-1.03163
3319,-1.03163
3349,-1.03163
3605,-1.03163
3725,-1.03163
3904,-1.03163
4128,-1.03163
4249,-1.03163
4339,-1.03163
4356,-1.03163
4429,-1.03163
4595,-1.03163
4701,-1.03163
5029,-1.03163
6252,-1.03163
