Evaluations,Fitness
1,359690.72824980284
2,267888.1588726857
6,247624.10078568614
20,217732.0506390181
85,214559.0810382858
160,212975.5154167485
189,204706.38041982902
225,200091.85863668952
265,192165.23494852244
299,178564.32856469514
412,176017.43459176557
444,168523.5293498427
478,152895.12324717484
581,152037.44873617231
611,143111.41383893977
681,126130.52845814847
778,119381.08775030283
859,114582.46236665691
881,110208.4195977774
988,96945.30846193407
1072,93715.81593420853
1117,91976.85616697703
1177,73339.74628301796
1470,70637.41295467716
1566,63724.65792094476
1577,63046.91330012334
1628,62096.26238002891
1728,60308.93207910817
1755,60038.280075485534
1822,54849.37973796678
1925,50937.41541437096
1991,46865.431286964515
2044,46351.09532985395
2151,42632.01483964731
2314,40415.42121811569
2426,40349.97906408961
2438,38289.699639291466
2552,36277.31115456331
2601,35705.578323086454
2663,33666.47516409892
2771,32939.55060941873
2857,30940.483789420763
2993,29072.608038918985
3027,28793.796001678023
3052,28552.719581097266
3106,28439.71841479835
3148,28022.307457588937
3185,27353.259064204856
3273,26959.770795493187
3326,26718.485119937875
3357,26330.767027998183
3431,24873.27256451996
3468,24100.741417458037
3587,23707.7217100443
3672,23402.968608200725
3759,21838.125530437996
3845,21440.141959353437
3981,21324.39875377154
4021,20865.330757318985
4026,19669.2698909541
4446,19635.298087947718
4529,19283.970993699848
4554,19040.210588102414
4555,18490.096408693422
4707,18375.83231271433
4754,18268.526458348988
4764,18020.419609100856
4797,18006.653862018422
4817,17965.7497778241
4880,17877.675595198758
4934,17773.360741963163
4937,17523.952080777482
5026,17522.082691324264
5074,17022.61361245997
5231,16981.823208904385
5278,16763.77671304245
5295,16566.38870737243
5366,16494.33102424373
5371,16217.274528221931
5415,16135.113583588347
5610,16098.318911381282
5618,16096.131433242585
5627,15848.249043685442
5661,15776.959553325738
5766,15685.753615106143
5827,15677.214463820459
5829,15645.624855511074
5917,15553.98450696789
5998,15353.829988680094
6017,15337.227372856129
6046,15255.855389670485
6077,14925.52436454907
6109,14188.173540554348
6330,13694.853852052483
6377,13107.703230347384
6578,13030.209499009894
6611,12338.71300795147
6705,12259.935739254746
6761,11798.585821147723
6857,11626.160806228503
6943,11489.249204589129
7050,11389.779272070597
7071,11375.3233941634
7140,11124.327615006405
7259,10874.09524990709
7276,10714.640502021528
7388,10693.38901422405
7524,10683.601914004079
7634,10673.020711812382
7695,10619.467670164944
7715,10548.656480479252
7771,10529.616233408431
7814,10392.400360795797
7942,10390.414967037195
7954,10344.899486082146
8019,10264.151783903106
8106,10246.016898693308
8135,10180.623889339271
8232,10169.099668164374
8249,10138.36863526769
8267,10136.011688780762
8327,10124.846740835817
8399,10098.196690105904
8437,10094.293845541826
8476,9984.365319357586
8526,9949.795930187622
8589,9943.478086536721
8610,9864.895231812608
8697,9831.623424244326
8711,9789.208283490676
8793,9641.06036762365
8854,9568.711062174587
8878,9523.498307481912
8948,9438.813392142849
9112,9354.831391636053
9161,9341.024430892458
9240,9275.044130559101
9268,9201.869004561002
9414,9198.88127710892
9484,9159.265865495769
9503,9136.343233696101
9610,9135.820529780834
9639,9047.774526807088
9835,9030.634286266952
9920,9015.998804148134
10084,9011.52656623351
10100,8998.910465799103
10176,8989.207376897317
10210,8956.924841267208
10244,8956.285477997037
10295,8805.408843318732
10366,8696.84165386699
10413,8687.517255133389
10516,8677.585617767236
10590,8667.641807472663
10625,8663.496129438628
10635,8655.233107376012
10660,8644.404615383892
10841,8632.235054622213
10911,8604.559555061325
10989,8604.405239758957
11080,8595.686088373477
11112,8582.570916545987
11159,8572.320703774416
11264,8558.09717041642
11357,8547.730465668117
11460,8530.545990311555
11494,8513.855209222167
11615,8512.235675553362
11659,8503.112830441167
11710,8498.32879532728
11713,8494.09423897278
11758,8449.65821147607
11844,8433.117194950833
11876,8431.442337864246
11966,8430.409702304674
11968,8419.20824402835
12008,8384.80891491653
12083,8380.959804299624
12092,8361.079030588871
12108,8353.732597057624
12126,8351.499719068066
12211,8337.865681072783
12295,8312.585137191352
12301,8307.696286714681
12381,8297.586377237707
12598,8292.209244001644
12675,8263.45412052917
12764,8246.512018344496
12860,8245.951373947484
12909,8242.657196346645
12946,8189.684266030559
13237,8065.016891582439
13404,7836.579986279758
13437,7797.850568175469
13449,7746.54934464642
13588,7725.334956215448
13622,7708.28980787617
13715,7696.299204688075
13765,7662.0320547942965
13849,7334.189274924046
13964,7285.781335073618
14144,7274.21528078514
14336,7273.175805733422
