Evaluations,Fitness
1,21.5782
2,21.3444
4,21.2793
32,21.1285
77,20.9818
109,20.9513
122,20.8114
126,20.7259
153,20.6305
172,20.5954
183,20.5498
185,20.5116
188,20.349
240,19.8955
251,19.6022
267,19.3859
270,19.1111
303,19.0652
304,18.4602
358,18.2405
408,17.7741
601,17.7093
618,17.5462
630,17.4565
639,17.4427
669,17.4335
689,17.2379
707,17.1713
762,17.1675
806,17.1672
822,16.7534
863,16.744
899,16.1047
1012,15.7882
1190,15.6018
1913,15.5756
2041,15.3784
2509,15.3499
2553,15.2134
2619,15.0472
2965,14.9459
3142,14.6963
3366,14.6777
4023,14.6645
4074,14.638
4135,14.4925
4453,14.4307
4727,14.2575
5032,14.2292
5112,14.1217
5215,13.68
7425,13.6776
8003,13.6546
8160,13.5082
9025,13.381
10117,13.3784
10427,13.3608
10705,13.3056
10857,13.2978
10879,13.1902
10913,13.1837
11084,13.162
11128,13.1497
11148,13.1306
11393,13.1275
11473,13.1005
11488,13.0704
13105,13.0339
13140,12.9806
13197,12.9681
13311,12.9369
14010,12.8561
14124,12.8375
14345,12.752
14607,12.7472
14673,12.7417
14771,12.693
14797,12.6864
14800,12.6835
14807,12.6778
14812,12.6234
14823,12.6119
14825,12.6091
14832,12.5952
14834,12.594
14835,12.5786
14836,12.5714
14837,12.5371
14854,12.5334
14855,12.5275
14867,12.5221
14871,12.5162
14878,12.5034
14886,12.4952
14893,12.4938
14900,12.4806
14909,12.479
14911,12.4788
14912,12.4784
14915,12.4744
14918,12.4687
14922,12.4576
14924,12.4422
14937,12.432
14938,12.4229
14941,12.422
14944,12.4212
14948,12.4144
14950,12.4132
14966,12.4114
14973,12.4112
14975,12.4112
14977,12.4112
14979,12.4112
14981,12.4112
14982,12.4112
14983,12.4112
