Evaluations,Fitness
1,-3.651060957969544e-10
2,-0.0012686531448395499
5,-0.0024971800456731054
6,-3.8004392870829373
337,-3.8445682682635614
370,-3.8499834472146284
398,-3.8603610955317467
455,-3.8611628957434476
521,-3.8618700884100337
529,-3.861912965792416
542,-3.862121455638655
546,-3.8621499175159806
553,-3.862212315599576
573,-3.862632724265216
630,-3.8626576474486276
644,-3.862701452800255
648,-3.8627457380200356
683,-3.862762523957752
744,-3.8627775190005282
769,-3.8627779661427946
830,-3.862779610330846
932,-3.862779660895886
957,-3.8627796988480814
969,-3.8627797601431193
1012,-3.862779765358999
1028,-3.862779768611893
1029,-3.8627797784754216
1049,-3.8627797788641196
1058,-3.8627797832274755
1074,-3.862779784865209
1097,-3.8627797854479704
1114,-3.8627797859911643
1116,-3.862779786374571
1142,-3.86277978668197
1174,-3.862779786846576
1175,-3.862779787033177
1203,-3.8627797872351715
1249,-3.862779787271913
1280,-3.8627797872980194
1282,-3.8627797873042304
1283,-3.862779787306942
1293,-3.8627797873199072
1294,-3.8627797873234533
1325,-3.862779787327772
1335,-3.862779787327878
1385,-3.8627797873280825
1394,-3.8627797873287157
1413,-3.8627797873288747
1421,-3.8627797873301093
1424,-3.862779787330206
1426,-3.862779787331707
1428,-3.862779787331959
1463,-3.8627797873321152
1480,-3.862779787332357
1483,-3.862779787332541
1499,-3.862779787332567
1531,-3.862779787332603
1562,-3.862779787332612
1598,-3.862779787332623
1619,-3.8627797873326313
1621,-3.8627797873326344
1626,-3.8627797873326415
1642,-3.862779787332644
1652,-3.862779787332655
1656,-3.862779787332658
1671,-3.8627797873326615
1762,-3.862779787332662
1786,-3.8627797873326624
1863,-3.862779787332663
