Evaluations,Fitness
1,608.3012851872049
13,171.43066526968076
15,114.4820921682455
24,52.747035091239
131,39.90937872938598
145,31.032717669971415
164,26.95086313879606
180,26.705648552948407
191,11.28275304449617
306,5.295433962968063
397,4.4970729935563165
495,3.776092256687978
624,3.0895050985995236
841,3.0582911738823895
896,3.024655133391756
920,3.0129837785402094
1012,3.0019665215751394
1297,3.000932593321058
1413,3.0001027946900507
1582,3.0000105544175946
1720,3.0000102213190125
1753,3.0000004896497434
2092,3.000000286145225
2190,3.000000078291531
2232,3.0000000515979015
2403,3.000000026862937
2503,3.0000000025990925
2556,3.0000000015552355
2790,3.000000001355922
2843,3.000000000621084
2996,3.000000000226668
3001,3.000000000019966
3118,3.000000000002532
3280,3.000000000001005
3412,3.0000000000005267
3562,3.000000000000396
3664,3.0000000000002913
3900,3.0000000000000906
3934,3.0000000000000715
3979,3.0000000000000684
3980,3.0000000000000457
4085,3.000000000000025
4101,2.999999999999986
4157,2.9999999999999565
4413,2.999999999999945
4560,2.999999999999935
4889,2.999999999999929
5056,2.999999999999928
5123,2.9999999999999254
5612,2.9999999999999223
5942,2.999999999999922
