Evaluations,Fitness
1,21.317818
14,21.263264
21,21.236483
169,21.187828
247,21.129118
568,20.984921
634,20.554258
1336,20.472529
1503,20.470634
1617,20.379597
1711,20.319981
1808,19.828276
2201,19.783318
2568,19.625251
2572,19.620642
2595,19.577883
2620,19.572924
2760,19.300433
2922,19.041949
3189,18.817116
3271,18.707303
3335,18.212231
3659,18.032952
3725,17.973330
3814,17.598339
3978,17.334779
4025,17.302121
4296,16.458248
4361,16.161390
4428,16.058171
4746,15.896629
4761,14.944231
5140,14.650194
5214,14.520833
5552,14.391664
5829,14.224887
5864,14.212898
6012,14.194057
6033,14.172245
6034,14.084225
6172,13.800390
6217,13.219155
6250,13.121060
6567,12.989126
6582,12.773761
6711,12.419316
7249,12.365043
7268,12.135414
7409,12.097530
7474,12.044213
7622,11.922224
7662,11.861546
7791,11.693854
7896,11.367905
8309,11.254698
8401,11.078203
8718,10.785531
8758,10.749331
8832,10.644484
9101,10.533460
9206,10.501197
9306,10.261771
9490,9.895856
9624,9.822855
9862,9.632655
9955,9.574195
10114,9.386791
10381,9.180483
10391,9.161319
10455,8.953024
10512,8.827568
10705,8.763804
10989,8.566363
11087,8.564605
11129,8.547216
11287,8.355533
11540,8.276610
11614,8.122760
11713,7.729687
11925,7.694866
12273,7.658987
12337,7.077957
12639,6.891806
12871,6.794962
13213,6.694943
13311,6.679610
13351,6.678981
13357,6.621295
13394,6.476658
13489,6.265216
13564,6.209304
14282,6.204987
14302,6.128183
14389,6.073741
14555,5.890907
14800,5.776698
14923,5.768960
