Evaluations,Fitness
1,3162.2026601494617
2,2721.896919639764
4,2688.9113281409777
5,2545.858407055162
22,2297.451407722838
78,2209.212884561331
85,2196.7973964632693
132,2156.648467396438
144,1968.313273423168
217,1405.807378229036
418,1324.3863675928517
429,1286.6969505939694
539,1261.5338584764543
552,1160.1860794650213
647,1000.1705750275183
665,905.0864091339221
760,866.9834168490627
839,853.7534588123432
865,821.5715206938993
916,797.1186584768483
928,738.8842297249862
1010,669.8204897520775
1023,657.1362644087446
1112,535.6025083124542
1252,502.3458336167283
1255,480.1725508031113
1406,461.0741886051421
1417,447.0091108495616
1441,402.3836085062517
1502,380.64839364610305
1533,376.3522823357693
1550,354.43873801296917
1577,353.13871340088326
1616,344.58664017789056
1647,324.752361270213
1713,323.35431516994
1725,253.05865759162222
1846,226.4416109200336
2093,218.5425826947069
2122,205.1725216405126
2140,203.13265436331034
2196,194.99903727881122
2205,189.0945454208215
2258,183.56550283134854
2352,175.2821544689696
2416,165.33685531173865
2424,162.353868812829
2506,156.88017307955317
2511,156.7597761850177
2570,142.96183939138083
2697,137.80368289060618
2709,131.90659891449482
2780,131.36281925750214
2802,126.59417429814333
2924,116.56475482490968
3008,115.65981371463752
3069,113.36825314865618
3084,111.84251281036705
3109,111.04937542615957
3118,98.88062453198233
3213,94.1769635690185
3389,94.03041866371264
3411,91.53114816061597
3457,82.27991197083081
3525,82.103272205943
3620,78.07810900147916
3711,74.3120998928725
3809,66.65522091697808
4005,63.857421956799485
4073,62.72371400561381
4140,62.267442261409784
4142,62.16582827633346
4201,58.926744126352155
4233,53.600904603125755
4511,53.013739359006784
4597,50.00112314652282
4605,49.32162877320661
4717,48.672765738089424
4730,47.43209163708711
4840,46.9231822734849
4953,46.73213580757133
5088,45.5695195478562
5150,45.03812201514084
5168,44.53427300643857
5326,44.29932166441096
5391,44.11475410778257
5396,43.894296079782144
5461,43.3675579835121
5504,42.735029597681375
5524,42.1465793156377
5535,41.83139413644122
5673,41.546089351210476
5755,41.438670174457506
5807,41.43692326400937
5823,41.100331710179354
5829,40.896246325953484
5865,40.821311617964426
5919,39.48846641680127
6001,39.294394211653305
6119,38.9204593526436
6129,38.38222260801868
6230,37.272311125288965
6398,36.54532290363393
6427,36.395470783943125
6555,36.38751110336548
6581,36.379400503206504
6627,36.23979169624523
6641,36.00810136091701
6654,35.992969789919464
6694,35.93439352846635
6744,35.86185337932567
6769,35.58988921384545
6807,35.589826157549986
6849,35.58388271224169
6853,35.53560533802629
6895,35.24579250376137
6912,35.09889299284728
6928,34.983597067029926
6986,34.911966818153395
7058,34.861417530227556
7082,34.62847492124054
7110,34.491593963714216
7115,34.38255782266262
7210,34.23408643806564
7214,34.20137136101498
7238,33.56436034709309
7341,33.38100976605484
7442,33.2381933086306
7454,32.97963511659182
7505,32.96234305090772
7559,32.937468850898966
7574,32.81593776912676
7621,32.34937000421484
7710,31.78899537330106
7961,31.469337016086698
8013,31.255911947255544
8053,31.208996350672894
8125,30.995975016894963
8182,30.875789192793945
8267,30.667909406811535
8288,30.60941948517513
8317,30.591585906366113
8329,30.56657999531836
8402,30.476172336330933
8448,30.47320418462363
8468,30.450817841594684
8504,30.442299024981967
8536,30.430940408781467
8560,30.327110219002797
8585,30.060205701297328
8766,30.005373033211306
8767,29.995225758031516
8801,29.982151644514403
8879,29.89658713205819
8912,28.40201270074649
9053,28.335053437455716
9087,28.304676037932353
9104,28.089095644381885
9269,28.071203298403468
9293,28.042121760390074
9304,27.9957600007708
9313,27.979893502056058
9338,27.924531057355136
9417,27.913187733212403
9471,27.87506909581542
9524,27.865374185860883
9611,27.84353006826431
9687,27.827079380303996
9705,27.781741369030748
9718,27.72911673251814
9778,27.707339271165118
9828,27.60772755961315
10036,27.49123608457636
10410,27.485053679390912
10412,27.469812632605603
10508,27.465961034289432
10522,27.46566448662278
10526,27.423608311932767
10643,27.390547111622197
10682,26.538380658666647
10800,26.400788638129534
10832,25.50563753154148
10905,25.319136256731838
10976,25.301215087981888
10977,25.270106746066407
11016,25.232818247959663
11142,25.2099391070521
11212,25.18183027656215
11313,25.14399424173863
11333,24.275769952892627
11462,24.224973600861787
11519,24.175972899766663
11553,24.165972319322044
11636,24.152999980103218
11657,24.102971216017192
11676,23.30033457313649
11852,22.965919204683996
11898,22.91620431103423
11906,22.901591611475695
11916,22.67255178250927
12020,22.615526015386298
12136,20.94030528023653
12442,20.866383176497624
12533,20.865287145632415
12571,20.766571550230502
12619,20.750115239919705
12712,20.71196351659945
12929,20.711780912244258
13033,20.695962985404297
13105,20.69078329443009
13208,20.67988509165076
13215,20.67844215765433
13259,20.678308194140076
13310,20.666833200353132
13384,20.662734225562474
13476,20.65273245859669
13489,20.649579345411134
13598,20.645993389143225
13602,20.635478456581144
13621,19.65514079589949
13731,19.65410039719406
13874,19.627347185756104
13966,19.610286538679365
14001,19.606777250066227
14100,19.601281965416728
14120,19.354007040985465
14353,19.30777189976657
14383,18.497042742132145
14476,18.451349284530963
14553,18.261588772136502
14604,18.25775202955443
14627,18.145560198060625
14664,18.139086808691122
14718,17.98284867119164
14733,17.944438899601412
14805,17.94204308286209
14867,17.934249302651242
14924,17.93317709055868
14972,17.92139241947419
