Evaluations,Fitness
1,8.98985e+08
2,7.68863e+08
3,6.3216e+08
9,5.9171e+08
15,5.57627e+08
550,4.69046e+08
714,4.60033e+08
719,3.43062e+08
730,2.57453e+08
772,2.18846e+08
843,1.89864e+08
852,1.83566e+08
855,1.60464e+08
899,1.56244e+08
952,1.35664e+08
986,1.34718e+08
1046,1.24553e+08
1067,1.00792e+08
1112,8.47598e+07
1207,7.74557e+07
1250,6.65911e+07
1262,6.19332e+07
1282,5.67542e+07
1298,5.37449e+07
1315,5.32943e+07
1323,3.67223e+07
1371,2.9619e+07
1381,2.73768e+07
1415,2.52812e+07
1461,2.25898e+07
1497,1.76706e+07
1512,1.45281e+07
1560,1.13095e+07
1630,1.0083e+07
1670,9.93753e+06
1699,9.06854e+06
1724,8.12518e+06
1738,6.6546e+06
1788,6.30356e+06
1796,5.42321e+06
1808,5.17039e+06
1812,4.52104e+06
1887,4.43169e+06
1893,2.89405e+06
2025,2.73121e+06
2034,2.70377e+06
2053,2.47466e+06
2071,2.38857e+06
2084,1.46348e+06
2165,1.28513e+06
2185,1.02251e+06
2229,951024
2230,717694
2266,711921
2275,590196
2363,565465
2383,504772
2404,449512
2466,381751
2480,359475
2493,218891
2675,180512
2769,131534
2806,108830
2882,86427.6
2915,78085.6
2952,68351.4
3021,66514.2
3033,49661
3073,47360.9
3093,34753
3107,33106.8
3164,25679.9
3295,25401.2
3358,24681.9
3359,24395.3
3361,23297.1
3375,22322.4
3420,14395.6
3528,13497
3540,9361.68
3592,8623.89
3752,8319.84
3769,6159.68
3831,6151.03
3858,5169.89
3882,5166.88
3967,4722.89
4030,3845.27
4091,3538.13
4130,3001.23
4150,2636.48
4279,2274.1
4475,2189.04
4514,2104.72
4544,2081.11
4555,2043.93
4599,1980.66
4659,1970.42
4679,1678.86
4745,1370.25
4854,1343.61
4909,1300.34
4926,1224.23
4932,1203.45
5047,1105.47
5054,923.4
5225,877.817
5265,832.742
5340,832.428
5368,789.721
5414,762.347
5635,753.335
5650,697.966
5679,671.829
5778,642.783
5981,634.263
5993,603.682
6001,592.243
6067,546.035
6152,537.215
6196,533.473
6248,489.024
6333,474.568
6586,474.413
6647,473.261
6655,472.103
6684,464.606
6735,453.873
6749,450.792
6783,435.58
6838,425.041
6913,393.573
7198,388.81
7211,382.73
7308,364.185
7415,360.234
7461,359.064
7466,353.667
7470,348.353
7725,343.851
7879,340.615
7918,335.509
7977,331.039
8113,325.387
8147,323.965
8161,321.356
8475,321.025
8517,320.955
8558,320.42
8581,317.892
8667,317.474
8713,314.768
8755,311.703
9023,310.826
9049,310.522
9160,310.179
9188,309.413
9191,308.998
9205,307.764
9258,307.44
9275,307.215
9340,306.611
9343,305.458
9439,304.829
9448,302.754
9542,302.635
9659,302.617
9702,301.579
9721,301.14
9895,301.076
9908,300.988
9926,300.81
9939,300.341
10011,299.014
10106,299.008
10116,298.612
10267,298.588
10316,297.95
10345,297.868
10448,297.447
10652,297.061
10748,296.828
10840,296.518
10943,296.45
10959,296.346
11093,296.085
11204,296.058
11221,296.051
11250,295.872
11276,295.787
11285,295.707
11319,295.701
11333,295.649
11344,295.588
11350,295.57
11402,295.392
11504,295.263
11514,295.258
11692,295.183
11804,295.146
11884,295.117
11957,295.067
11971,295.058
12008,294.993
12060,294.935
12087,294.928
12088,294.923
12125,294.917
12143,294.858
12171,294.846
12184,294.753
12234,294.711
12301,294.673
12314,294.656
12374,294.611
12448,294.595
12457,294.551
12482,294.528
12534,294.502
12565,294.484
12616,294.481
12663,294.47
12678,294.428
12834,294.385
12871,294.366
13021,294.303
13030,294.3
13269,294.296
13292,294.288
13312,294.283
13326,294.282
13366,294.279
13368,294.258
13378,294.253
13388,294.25
13425,294.245
13439,294.226
13481,294.221
13483,294.217
13574,294.217
13576,294.205
13593,294.192
13596,294.164
13650,294.155
13706,294.134
13773,294.131
13796,294.126
13797,294.107
13820,294.096
13904,294.063
13918,294.059
14005,294.056
14011,294.052
14045,294.047
14047,294.041
14108,294.04
14131,294.024
14138,293.999
14221,293.975
14367,293.973
14442,293.956
14500,293.951
14509,293.95
14524,293.947
14525,293.941
14563,293.937
14607,293.923
14642,293.912
14655,293.9
14683,293.894
14687,293.891
14688,293.877
14725,293.876
14784,293.868
14854,293.856
14883,293.846
14884,293.843
14891,293.822
14904,293.802
14965,293.793
14989,293.793
