Evaluations,Fitness
1,3.989108116161832
17,2.867657761381695
81,0.9745719593044164
154,0.45332961153136253
519,0.4477155946306848
536,0.400872967417909
751,0.398275929535588
1146,0.39791703563599157
1403,0.39790454954766474
1488,0.3978932214215387
1580,0.3978898035910863
1637,0.3978877662947031
1835,0.39788741185403786
1987,0.39788737940356
2201,0.3978873629500299
2233,0.39788735837458766
2465,0.397887358243457
2508,0.397887358090264
2509,0.39788735790775753
2526,0.3978873577652742
2586,0.3978873577416575
2912,0.3978873577398101
2933,0.39788735773164596
3124,0.3978873577315394
3132,0.3978873577300206
3232,0.3978873577299513
3340,0.3978873577298341
3463,0.39788735772973993
3815,0.39788735772973816
