Evaluations,Fitness
1,499.993502
4,473.420203
5,464.626191
23,383.258670
51,51.939778
169,48.186131
206,13.437924
271,5.748949
741,4.660519
1053,4.189916
1115,3.607382
1258,3.405687
1275,3.131484
1363,1.993950
1487,1.992643
1717,1.022219
1756,0.998156
2225,0.998013
2588,0.998006
2670,0.998005
2768,0.998004
2981,0.998004
3086,0.998004
3151,0.998004
3191,0.998004
3240,0.998004
3386,0.998004
3453,0.998004
3459,0.998004
3540,0.998004
3583,0.998004
3606,0.998004
3801,0.998004
3818,0.998004
3886,0.998004
3892,0.998004
4025,0.998004
4167,0.998004
4187,0.998004
4903,0.998004
5116,0.998004
5605,0.998004
7453,0.998004
