Evaluations,Fitness
1,21.610138
2,21.530913
3,21.337689
15,21.310006
38,21.293309
60,21.290174
79,21.213897
95,21.207223
108,21.206790
233,21.206427
334,21.169475
720,21.143079
954,21.124416
1068,21.121802
1204,21.118291
1454,21.095567
1913,21.069616
2163,21.060952
2212,21.060310
2413,21.048248
2462,21.027246
2804,21.008134
2820,20.994001
3056,20.985213
3163,20.960850
3362,20.956239
3413,20.919271
4112,20.904137
4128,20.893804
4259,20.885236
4413,20.880873
4504,20.841353
4628,20.837178
4790,20.832608
4835,20.818322
4878,20.767353
5878,20.749284
6378,20.742916
6588,20.714399
6878,20.685834
7128,20.657366
7312,20.650165
7757,20.648787
8913,20.618841
9163,20.609201
10163,20.607884
10260,20.600152
10532,20.573658
10899,20.514579
11337,20.485306
11899,20.464196
12012,20.461949
12399,20.422085
13802,20.415937
14163,20.399652
14252,20.391409
14663,20.300212
14824,20.271577
